2010.11.24 18:00:00.149,6.93968,6.94045,2.40,3.80
2010.11.24 18:00:00.263,6.93723,6.94065,1.50,2.30
2010.11.24 18:00:00.486,6.93713,6.9406,1.50,2.30
2010.11.24 18:00:00.835,6.93938,6.9406,1.40,2.30
2010.11.24 18:00:01.357,6.93958,6.94039,2.30,2.30
2010.11.24 18:00:01.577,6.93948,6.93981,4.30,1.50
2010.11.24 18:00:02.246,6.94007,6.94092,1.70,3.80
2010.11.24 18:00:04.298,6.94008,6.94092,2.90,3.80
2010.11.24 18:00:04.688,6.94008,6.94112,2.10,2.30
2010.11.24 18:00:04.835,6.94007,6.94138,2.90,2.40
2010.11.24 18:00:04.950,6.94007,6.94049,2.90,1.50
2010.11.24 18:00:05.635,6.93807,6.94049,1.50,1.50
2010.11.24 18:00:08.463,6.93846,6.94029,1.50,1.50
2010.11.24 18:00:08.796,6.93857,6.94029,1.50,1.50
2010.11.24 18:00:12.090,6.93856,6.94029,1.50,1.50
2010.11.24 18:00:13.416,6.93839,6.94029,2.30,1.50
2010.11.24 18:00:13.529,6.93834,6.94012,1.50,1.50
2010.11.24 18:00:13.858,6.93968,6.94012,1.70,1.50
2010.11.24 18:00:19.889,6.94008,6.94038,2.10,1.50
2010.11.24 18:00:23.331,6.93856,6.94038,2.30,1.50
2010.11.24 18:00:25.670,6.93987,6.94038,2.30,1.50
2010.11.24 18:00:25.778,6.93987,6.94069,2.30,1.50
2010.11.24 18:00:26.272,6.93967,6.94069,2.10,1.50
2010.11.24 18:00:27.458,6.93856,6.94069,2.30,1.50
2010.11.24 18:00:27.906,6.93968,6.94069,1.60,1.50
2010.11.24 18:00:30.609,6.94007,6.94069,2.30,1.50
2010.11.24 18:00:30.828,6.94007,6.9409,2.30,1.50
2010.11.24 18:00:31.047,6.94008,6.94069,1.80,1.50
2010.11.24 18:00:32.348,6.93978,6.94069,1.80,1.50
2010.11.24 18:00:32.459,6.94007,6.9407,1.90,1.50
2010.11.24 18:00:33.331,6.94008,6.94101,2.70,1.50
2010.11.24 18:00:33.440,6.94008,6.94121,2.70,1.50
2010.11.24 18:00:34.558,6.94007,6.94121,2.70,1.50
2010.11.24 18:00:35.327,6.94007,6.941,2.40,1.50
2010.11.24 18:00:38.579,6.94008,6.9409,2.70,1.50
2010.11.24 18:00:39.730,6.94008,6.94069,1.90,1.50
2010.11.24 18:00:39.838,6.93988,6.94069,1.10,1.50
2010.11.24 18:00:42.898,6.93988,6.9409,1.10,1.50
2010.11.24 18:00:45.962,6.94008,6.94138,2.10,1.50
2010.11.24 18:00:46.193,6.94007,6.94121,1.80,1.50
2010.11.24 18:00:55.345,6.94007,6.94121,1.90,1.50
2010.11.24 18:00:56.876,6.94007,6.941,1.90,1.50
2010.11.24 18:00:58.912,6.94007,6.94069,2.10,1.50
2010.11.24 18:00:59.780,6.93977,6.94121,1.80,1.50
