2010.11.29 10:00:01.829,6.96643,6.96881,5.30,1.10
2010.11.29 10:00:02.903,6.96646,6.96862,1.50,4.00
2010.11.29 10:00:03.814,6.96694,6.96881,4.50,1.40
2010.11.29 10:00:04.179,6.96694,6.9689,5.30,9.70
2010.11.29 10:00:04.293,6.96747,6.9689,1.60,3.80
2010.11.29 10:00:04.411,6.96779,6.96999,1.50,3.80
2010.11.29 10:00:04.640,6.96762,6.97014,1.50,4.70
2010.11.29 10:00:05.064,6.96762,6.97014,1.50,4.70
2010.11.29 10:00:06.200,6.96783,6.96994,1.50,4.00
2010.11.29 10:00:06.309,6.96783,6.96994,1.50,4.00
2010.11.29 10:00:08.878,6.96762,6.96937,1.50,4.50
2010.11.29 10:00:08.990,6.96762,6.96947,1.50,3.80
2010.11.29 10:00:09.282,6.9675,6.96958,1.50,4.00
2010.11.29 10:00:09.525,6.9673,6.96958,1.50,4.70
2010.11.29 10:00:09.859,6.96751,6.96948,1.50,3.80
2010.11.29 10:00:11.300,6.96751,6.96973,1.50,4.00
2010.11.29 10:00:11.410,6.96804,6.96973,4.50,4.00
2010.11.29 10:00:11.521,6.96804,6.97,4.50,4.00
2010.11.29 10:00:11.837,6.96804,6.9701,5.30,4.00
2010.11.29 10:00:11.958,6.96826,6.97015,1.50,4.00
2010.11.29 10:00:12.360,6.96804,6.97016,5.30,4.00
2010.11.29 10:00:12.592,6.96835,6.97016,1.50,3.80
2010.11.29 10:00:12.931,6.96835,6.96996,1.50,4.50
2010.11.29 10:00:13.566,6.96812,6.97032,1.50,4.00
2010.11.29 10:00:13.682,6.96833,6.97047,1.50,4.00
2010.11.29 10:00:14.705,6.96854,6.97047,5.30,3.80
2010.11.29 10:00:15.151,6.96854,6.97041,5.30,3.80
2010.11.29 10:00:15.491,6.96836,6.97041,1.50,4.00
2010.11.29 10:00:15.803,6.96852,6.97006,1.50,3.80
2010.11.29 10:00:16.620,6.96852,6.9703,1.50,4.00
2010.11.29 10:00:16.963,6.96869,6.9703,1.50,4.00
2010.11.29 10:00:17.196,6.96903,6.97056,1.50,3.80
2010.11.29 10:00:17.429,6.96915,6.97093,1.50,4.70
2010.11.29 10:00:17.651,6.969,6.97136,1.50,10.40
2010.11.29 10:00:18.045,6.96895,6.97047,1.50,4.70
2010.11.29 10:00:18.160,6.96895,6.97073,1.50,4.00
2010.11.29 10:00:18.392,6.96895,6.971,1.50,10.40
2010.11.29 10:00:18.696,6.96895,6.971,2.30,10.40
2010.11.29 10:00:19.713,6.96931,6.97127,1.50,4.00
2010.11.29 10:00:20.440,6.96928,6.97146,1.50,12.20
2010.11.29 10:00:20.770,6.96912,6.97067,1.50,3.80
2010.11.29 10:00:21.072,6.96979,6.97067,1.50,3.80
2010.11.29 10:00:21.303,6.96981,6.97146,1.50,12.20
2010.11.29 10:00:22.652,6.96975,6.97089,1.50,4.00
2010.11.29 10:00:22.880,6.96937,6.97096,1.50,12.20
2010.11.29 10:00:23.001,6.96919,6.97061,1.50,4.70
2010.11.29 10:00:23.562,6.96909,6.97061,1.50,4.70
2010.11.29 10:00:24.357,6.96935,6.97096,1.50,10.40
2010.11.29 10:00:24.471,6.96901,6.97064,1.50,4.70
2010.11.29 10:00:24.930,6.96901,6.97035,1.50,4.00
2010.11.29 10:00:25.599,6.96913,6.97073,1.50,4.70
2010.11.29 10:00:26.606,6.96877,6.97025,1.50,4.70
2010.11.29 10:00:27.638,6.96879,6.97025,1.60,4.00
2010.11.29 10:00:27.754,6.96888,6.97073,1.50,4.70
2010.11.29 10:00:28.203,6.96877,6.97047,1.50,5.50
2010.11.29 10:00:29.041,6.96942,6.97047,1.50,5.30
2010.11.29 10:00:29.152,6.96938,6.97156,1.50,12.20
2010.11.29 10:00:29.382,6.96959,6.97196,1.50,12.20
2010.11.29 10:00:29.800,6.96915,6.97126,1.50,4.70
2010.11.29 10:00:29.921,6.96915,6.97126,1.50,12.20
2010.11.29 10:00:30.047,6.96883,6.97126,1.60,12.20
2010.11.29 10:00:30.561,6.9687,6.9709,1.50,10.40
2010.11.29 10:00:31.851,6.96882,6.97116,1.60,10.40
2010.11.29 10:00:31.971,6.96882,6.97116,1.60,10.40
2010.11.29 10:00:33.021,6.96903,6.97116,1.50,10.40
2010.11.29 10:00:35.063,6.96898,6.97107,2.30,4.70
2010.11.29 10:00:36.331,6.96872,6.97057,2.30,4.70
2010.11.29 10:00:37.825,6.96874,6.97052,2.30,3.80
2010.11.29 10:00:38.430,6.96904,6.97076,1.50,3.80
2010.11.29 10:00:38.542,6.96877,6.97106,1.80,10.40
2010.11.29 10:00:38.660,6.96904,6.97106,2.10,4.00
2010.11.29 10:00:38.863,6.96904,6.97106,1.60,3.80
2010.11.29 10:00:39.091,6.96951,6.97139,10.20,10.40
2010.11.29 10:00:39.540,6.96979,6.97178,1.50,3.80
2010.11.29 10:00:39.923,6.96978,6.97163,1.50,4.00
2010.11.29 10:00:40.042,6.96978,6.97163,1.50,3.80
2010.11.29 10:00:40.809,6.97052,6.9722,3.80,4.00
2010.11.29 10:00:40.921,6.97062,6.97336,2.40,4.70
2010.11.29 10:00:41.150,6.97062,6.97336,1.10,4.70
2010.11.29 10:00:41.461,6.97065,6.97341,4.70,4.70
2010.11.29 10:00:41.585,6.97065,6.97341,4.60,4.70
2010.11.29 10:00:42.031,6.97094,6.97324,5.30,4.70
2010.11.29 10:00:42.982,6.97126,6.97355,2.40,4.70
2010.11.29 10:00:43.525,6.97158,6.97396,4.50,5.50
2010.11.29 10:00:43.751,6.97137,6.97336,2.10,4.70
2010.11.29 10:00:44.282,6.97142,6.97376,1.10,4.70
2010.11.29 10:00:44.839,6.97155,6.97371,1.60,4.00
2010.11.29 10:00:45.770,6.97179,6.97377,2.60,4.00
2010.11.29 10:00:46.300,6.97179,6.97377,2.40,4.00
2010.11.29 10:00:46.419,6.97178,6.97386,1.20,5.50
2010.11.29 10:00:46.678,6.97158,6.97386,2.60,5.50
2010.11.29 10:00:46.789,6.97158,6.97369,2.60,4.70
2010.11.29 10:00:47.010,6.97158,6.97376,2.60,4.70
2010.11.29 10:00:47.819,6.97179,6.97376,1.10,4.00
2010.11.29 10:00:48.040,6.97167,6.97376,1.20,4.70
2010.11.29 10:00:48.489,6.97178,6.97376,1.10,4.00
2010.11.29 10:00:48.708,6.97178,6.97376,2.60,4.00
2010.11.29 10:00:49.242,6.97204,6.97401,5.30,4.00
2010.11.29 10:00:49.360,6.97208,6.9742,1.20,4.70
2010.11.29 10:00:49.473,6.97223,6.97409,1.10,3.80
2010.11.29 10:00:49.858,6.97254,6.97466,12.00,4.00
2010.11.29 10:00:50.084,6.97273,6.97466,1.20,4.00
2010.11.29 10:00:50.585,6.97262,6.97456,2.70,4.00
2010.11.29 10:00:50.811,6.97258,6.97457,1.20,4.00
2010.11.29 10:00:50.934,6.97262,6.97466,2.40,4.00
2010.11.29 10:00:51.161,6.97262,6.97472,2.70,4.00
2010.11.29 10:00:51.284,6.9726,6.97447,2.80,4.50
2010.11.29 10:00:51.673,6.97257,6.97462,1.20,4.00
2010.11.29 10:00:51.905,6.97242,6.97447,4.50,5.50
2010.11.29 10:00:52.031,6.97257,6.97447,3.00,4.50
2010.11.29 10:00:52.267,6.97252,6.97447,1.20,4.70
2010.11.29 10:00:52.490,6.97257,6.97462,1.20,4.00
2010.11.29 10:00:52.959,6.97263,6.97462,2.40,4.00
2010.11.29 10:00:53.291,6.97285,6.97456,2.10,3.80
2010.11.29 10:00:53.662,6.97277,6.97478,1.20,4.00
2010.11.29 10:00:53.787,6.97263,6.97478,2.60,4.70
2010.11.29 10:00:54.667,6.97263,6.97466,2.60,4.70
2010.11.29 10:00:54.784,6.97267,6.97466,1.20,4.00
2010.11.29 10:00:54.907,6.97253,6.97478,1.20,4.70
2010.11.29 10:00:55.241,6.97227,6.97405,2.00,3.80
2010.11.29 10:00:55.359,6.97227,6.97438,4.50,4.70
2010.11.29 10:00:55.469,6.97237,6.97438,1.20,4.00
2010.11.29 10:00:55.799,6.97247,6.97438,1.20,4.00
2010.11.29 10:00:56.073,6.97247,6.97437,1.20,4.00
2010.11.29 10:00:56.631,6.97248,6.97431,2.60,4.00
2010.11.29 10:00:57.024,6.97269,6.97442,2.70,3.80
2010.11.29 10:00:57.251,6.97269,6.97442,2.60,3.80
2010.11.29 10:00:57.480,6.97269,6.97437,2.60,3.80
2010.11.29 10:00:57.951,6.97259,6.97424,4.60,3.80
2010.11.29 10:00:58.292,6.97273,6.97418,4.60,3.80
2010.11.29 10:00:58.710,6.97253,6.97405,4.50,3.80
2010.11.29 10:00:58.823,6.97253,6.97415,4.50,3.80
2010.11.29 10:00:59.229,6.97243,6.97411,4.50,3.80
2010.11.29 10:00:59.806,6.97243,6.97411,4.60,3.80
2010.11.29 10:00:59.950,6.97243,6.97406,1.70,3.80
2010.11.29 10:01:00.073,6.97237,6.97406,1.20,4.00
2010.11.29 10:01:00.410,6.97237,6.97411,1.20,4.00
2010.11.29 10:01:00.520,6.97258,6.97397,1.20,4.70
2010.11.29 10:01:00.880,6.97241,6.97411,2.60,3.80
2010.11.29 10:01:00.990,6.97241,6.97422,2.60,4.00
2010.11.29 10:01:01.113,6.97241,6.9741,2.60,3.80
2010.11.29 10:01:01.561,6.97267,6.97415,1.20,4.00
2010.11.29 10:01:02.010,6.97223,6.97425,4.50,1.10
2010.11.29 10:01:02.140,6.97221,6.97379,2.60,3.80
2010.11.29 10:01:02.481,6.97278,6.97422,1.20,4.00
2010.11.29 10:01:02.711,6.97243,6.97405,2.60,3.80
2010.11.29 10:01:03.238,6.97243,6.9741,2.60,4.70
2010.11.29 10:01:03.357,6.97203,6.9732,1.50,3.80
2010.11.29 10:01:03.477,6.9716,6.9732,1.50,3.80
2010.11.29 10:01:03.590,6.9716,6.9732,1.50,3.80
2010.11.29 10:01:03.711,6.9716,6.97314,1.50,3.80
2010.11.29 10:01:05.353,6.9716,6.97322,1.50,3.80
2010.11.29 10:01:05.475,6.97192,6.97322,1.50,3.80
2010.11.29 10:01:05.879,6.97192,6.97346,1.50,3.80
2010.11.29 10:01:05.993,6.97192,6.97355,1.50,3.80
2010.11.29 10:01:06.117,6.97182,6.97355,1.50,3.80
2010.11.29 10:01:06.232,6.97197,6.97412,1.20,4.70
2010.11.29 10:01:06.640,6.97222,6.97412,1.10,4.00
2010.11.29 10:01:06.864,6.97237,6.97412,1.20,3.80
2010.11.29 10:01:06.984,6.97237,6.97449,1.20,4.00
2010.11.29 10:01:07.361,6.97287,6.97444,1.20,3.80
2010.11.29 10:01:07.590,6.97297,6.97473,1.20,3.80
2010.11.29 10:01:07.829,6.97297,6.97467,1.20,3.80
2010.11.29 10:01:07.950,6.97297,6.97491,1.20,4.00
2010.11.29 10:01:12.912,6.97285,6.97474,1.70,3.80
2010.11.29 10:01:13.331,6.97272,6.9747,1.10,3.80
2010.11.29 10:01:13.780,6.97248,6.97447,1.20,4.50
2010.11.29 10:01:13.890,6.97248,6.97447,1.20,4.50
2010.11.29 10:01:14.421,6.97246,6.97417,1.50,3.80
2010.11.29 10:01:15.311,6.97246,6.97387,1.50,4.50
2010.11.29 10:01:15.579,6.97197,6.97387,1.50,4.50
2010.11.29 10:01:15.799,6.97197,6.97365,1.50,3.80
2010.11.29 10:01:16.020,6.97197,6.97349,1.50,3.80
2010.11.29 10:01:16.365,6.97197,6.97332,1.50,3.80
2010.11.29 10:01:16.508,6.9722,6.9737,1.50,3.80
2010.11.29 10:01:16.627,6.97233,6.9737,1.70,3.80
2010.11.29 10:01:16.743,6.97253,6.97411,1.10,3.80
2010.11.29 10:01:16.991,6.97253,6.97417,1.10,3.80
2010.11.29 10:01:17.449,6.97258,6.97417,1.20,3.80
2010.11.29 10:01:17.559,6.97258,6.97459,1.20,4.00
2010.11.29 10:01:17.782,6.97252,6.97459,1.10,4.00
2010.11.29 10:01:18.482,6.97252,6.97411,1.10,3.80
2010.11.29 10:01:18.820,6.97253,6.97422,1.20,3.80
2010.11.29 10:01:19.039,6.97233,6.97412,1.60,3.80
2010.11.29 10:01:19.261,6.97233,6.9743,1.50,3.80
2010.11.29 10:01:19.379,6.97233,6.97406,1.50,3.80
2010.11.29 10:01:19.661,6.97217,6.97406,1.20,3.80
2010.11.29 10:01:19.780,6.97217,6.97417,1.20,4.00
2010.11.29 10:01:19.900,6.97243,6.97406,1.10,3.80
2010.11.29 10:01:20.240,6.97223,6.97406,1.10,3.80
2010.11.29 10:01:20.350,6.97223,6.97386,1.10,4.50
2010.11.29 10:01:20.646,6.97214,6.97386,1.70,4.50
2010.11.29 10:01:21.241,6.97198,6.97359,1.20,3.80
2010.11.29 10:01:21.854,6.97193,6.97355,1.60,3.80
2010.11.29 10:01:22.199,6.97193,6.97349,1.60,3.80
2010.11.29 10:01:22.749,6.97197,6.97386,1.20,4.50
2010.11.29 10:01:24.580,6.97193,6.97355,1.80,3.80
2010.11.29 10:01:25.257,6.97219,6.97355,4.70,3.80
2010.11.29 10:01:25.373,6.97233,6.97372,1.10,3.80
2010.11.29 10:01:25.491,6.97233,6.97402,1.10,3.80
2010.11.29 10:01:28.517,6.97284,6.97503,2.10,4.70
2010.11.29 10:01:28.637,6.97288,6.97503,1.20,4.70
2010.11.29 10:01:30.719,6.9728,6.97447,1.50,4.50
2010.11.29 10:01:31.049,6.97264,6.97447,2.40,4.70
2010.11.29 10:01:32.128,6.97258,6.97447,1.20,4.70
2010.11.29 10:01:32.348,6.97264,6.97447,2.10,4.70
2010.11.29 10:01:32.876,6.97264,6.97432,2.10,3.80
2010.11.29 10:01:33.320,6.97263,6.97408,1.10,3.80
2010.11.29 10:01:33.549,6.97264,6.97408,2.40,3.80
2010.11.29 10:01:33.659,6.97257,6.97408,1.20,3.80
2010.11.29 10:01:34.101,6.97271,6.97445,1.70,4.00
2010.11.29 10:01:34.371,6.97273,6.97437,1.10,3.80
2010.11.29 10:01:35.042,6.97262,6.97413,2.40,3.80
2010.11.29 10:01:35.489,6.97255,6.97413,2.40,3.80
2010.11.29 10:01:36.073,6.97261,6.97429,2.30,3.80
2010.11.29 10:01:36.191,6.97245,6.97419,2.30,3.80
2010.11.29 10:01:36.530,6.97238,6.97382,1.50,3.80
2010.11.29 10:01:37.444,6.9724,6.97371,1.50,3.80
2010.11.29 10:01:38.645,6.97248,6.97397,1.50,3.80
2010.11.29 10:01:39.923,6.97259,6.97397,1.50,3.80
2010.11.29 10:01:40.501,6.97259,6.97407,1.50,3.80
2010.11.29 10:01:40.843,6.97277,6.97407,1.50,3.80
2010.11.29 10:01:41.072,6.97251,6.97407,2.30,3.80
2010.11.29 10:01:41.189,6.97245,6.97398,2.30,3.80
2010.11.29 10:01:41.300,6.97245,6.97398,1.50,3.80
2010.11.29 10:01:41.598,6.97238,6.97422,1.50,4.00
2010.11.29 10:01:42.715,6.97255,6.97423,1.50,4.00
2010.11.29 10:01:43.250,6.97251,6.97451,1.50,4.00
2010.11.29 10:01:43.360,6.9724,6.97423,2.30,3.80
2010.11.29 10:01:43.771,6.97257,6.97423,1.50,4.00
2010.11.29 10:01:43.896,6.97257,6.97423,1.50,3.80
2010.11.29 10:01:44.120,6.97257,6.9745,1.50,4.00
2010.11.29 10:01:44.276,6.97237,6.9745,2.40,4.00
2010.11.29 10:01:44.948,6.97238,6.97387,1.20,4.50
2010.11.29 10:01:45.076,6.97215,6.97387,1.50,4.50
2010.11.29 10:01:45.703,6.97212,6.97387,2.70,4.50
2010.11.29 10:01:46.159,6.97223,6.97423,1.10,4.10
2010.11.29 10:01:46.641,6.97227,6.97447,1.70,4.90
2010.11.29 10:01:46.983,6.97274,6.9745,4.50,4.00
2010.11.29 10:01:47.209,6.97275,6.97521,2.30,4.70
2010.11.29 10:01:47.429,6.97275,6.97526,2.30,4.70
2010.11.29 10:01:47.819,6.97283,6.97526,2.30,4.70
2010.11.29 10:01:48.729,6.97301,6.9752,2.60,1.10
2010.11.29 10:01:49.042,6.97301,6.9752,2.60,1.10
2010.11.29 10:01:49.399,6.97311,6.9752,4.50,1.10
2010.11.29 10:01:50.182,6.97311,6.9752,4.50,1.10
2010.11.29 10:01:50.585,6.97309,6.9752,4.50,1.10
2010.11.29 10:01:51.177,6.97311,6.9752,2.60,1.10
2010.11.29 10:01:51.836,6.97339,6.9752,1.50,1.10
2010.11.29 10:01:51.955,6.97339,6.97534,2.30,4.10
2010.11.29 10:01:52.074,6.9735,6.97534,1.50,4.00
2010.11.29 10:01:53.204,6.97352,6.97539,4.20,4.00
2010.11.29 10:01:53.323,6.97333,6.97539,2.30,4.00
2010.11.29 10:01:53.552,6.97357,6.97557,1.50,4.70
2010.11.29 10:01:53.672,6.97368,6.97557,2.30,4.00
2010.11.29 10:01:53.902,6.97374,6.97577,2.30,4.00
2010.11.29 10:01:54.314,6.97382,6.97558,2.30,3.80
2010.11.29 10:01:54.549,6.97357,6.97572,1.50,1.10
2010.11.29 10:01:54.659,6.97365,6.97572,1.50,1.10
2010.11.29 10:01:54.770,6.97365,6.97567,1.50,1.90
2010.11.29 10:01:54.878,6.97365,6.97573,1.50,1.10
2010.11.29 10:01:55.067,6.97365,6.97573,1.50,1.10
2010.11.29 10:01:55.188,6.9735,6.97546,4.50,5.50
2010.11.29 10:01:55.520,6.97342,6.97547,2.60,1.10
2010.11.29 10:01:56.007,6.97358,6.97568,1.20,1.10
2010.11.29 10:01:56.124,6.97388,6.97547,1.20,4.90
2010.11.29 10:01:56.460,6.97342,6.97546,2.60,1.10
2010.11.29 10:01:56.682,6.97342,6.97567,2.60,1.10
2010.11.29 10:01:57.381,6.97397,6.97546,1.20,1.10
2010.11.29 10:01:57.614,6.97387,6.97552,1.20,4.70
2010.11.29 10:01:57.731,6.97364,6.97552,2.60,4.00
2010.11.29 10:01:57.990,6.97368,6.97547,1.20,4.70
2010.11.29 10:01:58.123,6.97378,6.97552,1.20,4.70
2010.11.29 10:01:58.353,6.97364,6.97546,2.60,4.70
2010.11.29 10:01:58.580,6.97342,6.97546,2.60,5.50
2010.11.29 10:01:59.359,6.97342,6.97546,2.60,5.50
2010.11.29 10:01:59.802,6.97332,6.97547,2.60,1.10
2010.11.29 10:02:00.214,6.97332,6.97496,2.60,4.50
2010.11.29 10:02:00.388,6.97294,6.97496,4.50,4.90
2010.11.29 10:02:00.505,6.97293,6.97496,2.60,4.90
2010.11.29 10:02:00.840,6.97318,6.97463,1.20,1.10
2010.11.29 10:02:01.146,6.97303,6.97479,11.70,4.70
