2010.11.08 16:00:00.350,6.69427,6.69459,1.10,18.30
2010.11.08 16:00:00.482,6.69232,6.69526,1.50,1.50
2010.11.08 16:00:00.941,6.69314,6.69453,1.40,2.30
2010.11.08 16:00:01.091,6.69254,6.69526,1.50,1.50
2010.11.08 16:00:01.532,6.69516,6.69769,4.70,2.30
2010.11.08 16:00:01.665,6.69496,6.69788,4.70,1.40
2010.11.08 16:00:01.779,6.69496,6.69783,4.70,1.20
2010.11.08 16:00:02.342,6.6954,6.69732,3.80,1.90
2010.11.08 16:00:02.855,6.69545,6.69702,3.80,1.10
2010.11.08 16:00:02.981,6.69506,6.69744,10.60,1.70
2010.11.08 16:00:03.106,6.69482,6.69714,1.20,4.70
2010.11.08 16:00:03.571,6.69468,6.6971,1.10,2.70
2010.11.08 16:00:03.701,6.69438,6.69663,9.90,1.10
2010.11.08 16:00:04.468,6.69432,6.69662,10.40,2.30
2010.11.08 16:00:05.543,6.6941,6.69645,1.20,1.70
2010.11.08 16:00:05.660,6.69407,6.69638,1.20,1.10
2010.11.08 16:00:05.777,6.69397,6.69643,1.20,1.10
2010.11.08 16:00:06.366,6.69393,6.69635,4.00,2.50
2010.11.08 16:00:06.494,6.69369,6.69544,3.80,2.50
2010.11.08 16:00:07.188,6.69369,6.69538,3.80,2.70
2010.11.08 16:00:07.329,6.6934,6.69496,3.80,1.50
2010.11.08 16:00:07.440,6.6934,6.6949,3.80,2.30
2010.11.08 16:00:07.894,6.6929,6.6947,3.80,2.30
2010.11.08 16:00:08.018,6.69314,6.69522,3.80,1.10
2010.11.08 16:00:08.821,6.69282,6.69503,1.30,4.00
2010.11.08 16:00:08.936,6.69269,6.69503,2.70,4.10
2010.11.08 16:00:09.047,6.69267,6.69476,1.10,1.50
2010.11.08 16:00:09.156,6.69247,6.69476,1.10,1.70
2010.11.08 16:00:09.271,6.69241,6.69473,1.20,1.70
2010.11.08 16:00:09.785,6.69269,6.69382,2.40,1.60
2010.11.08 16:00:09.896,6.69263,6.69382,1.30,1.60
2010.11.08 16:00:10.611,6.69214,6.69382,9.60,1.60
2010.11.08 16:00:10.837,6.69237,6.69382,3.80,1.60
2010.11.08 16:00:11.591,6.69209,6.69382,4.20,1.60
2010.11.08 16:00:11.708,6.69281,6.69382,1.70,1.60
2010.11.08 16:00:12.044,6.69233,6.69382,2.30,1.60
2010.11.08 16:00:12.590,6.69233,6.69382,1.70,1.60
2010.11.08 16:00:12.710,6.69242,6.69383,1.40,1.60
2010.11.08 16:00:14.055,6.69281,6.69383,4.20,1.60
2010.11.08 16:00:14.901,6.6933,6.6952,1.50,3.80
2010.11.08 16:00:15.236,6.6933,6.69544,1.50,4.00
2010.11.08 16:00:15.830,6.69348,6.69544,1.20,1.50
2010.11.08 16:00:15.938,6.6935,6.69558,1.40,1.40
2010.11.08 16:00:16.049,6.69378,6.69565,1.50,1.20
2010.11.08 16:00:16.156,6.6933,6.69564,4.40,10.10
2010.11.08 16:00:17.814,6.6933,6.69564,4.10,10.60
2010.11.08 16:00:18.147,6.69308,6.69512,4.20,1.20
2010.11.08 16:00:18.735,6.6933,6.69512,1.50,1.20
2010.11.08 16:00:18.853,6.6933,6.69523,1.50,1.20
2010.11.08 16:00:19.189,6.6933,6.69524,1.70,4.00
2010.11.08 16:00:19.298,6.69337,6.69524,1.10,1.50
2010.11.08 16:00:19.836,6.69425,6.6965,3.80,2.30
2010.11.08 16:00:19.952,6.69372,6.69645,2.90,4.10
2010.11.08 16:00:20.397,6.69403,6.69665,1.50,1.20
2010.11.08 16:00:21.023,6.69392,6.69648,3.80,10.40
2010.11.08 16:00:21.247,6.69392,6.69643,4.00,1.20
2010.11.08 16:00:21.688,6.69388,6.69638,10.40,1.10
2010.11.08 16:00:22.166,6.69388,6.69631,4.00,2.70
2010.11.08 16:00:22.396,6.69363,6.69602,3.90,1.20
2010.11.08 16:00:22.618,6.69359,6.696,2.30,9.90
2010.11.08 16:00:23.469,6.69349,6.69576,1.50,9.60
2010.11.08 16:00:23.687,6.69345,6.69572,4.00,1.20
2010.11.08 16:00:24.240,6.6938,6.69559,1.50,3.80
2010.11.08 16:00:24.354,6.6938,6.69568,1.50,1.50
2010.11.08 16:00:24.468,6.69353,6.69568,4.80,1.50
2010.11.08 16:00:24.578,6.69357,6.69568,1.10,1.50
2010.11.08 16:00:25.073,6.69353,6.69519,1.50,1.50
2010.11.08 16:00:26.156,6.69377,6.69646,4.70,2.10
2010.11.08 16:00:26.268,6.69378,6.69641,1.10,3.80
2010.11.08 16:00:26.713,6.69411,6.69666,3.80,1.70
2010.11.08 16:00:27.179,6.69411,6.69628,3.80,1.70
2010.11.08 16:00:27.296,6.69382,6.69638,4.00,4.70
2010.11.08 16:00:27.519,6.69382,6.69624,4.70,1.50
2010.11.08 16:00:27.738,6.69416,6.69665,2.50,2.60
2010.11.08 16:00:28.285,6.6943,6.69653,3.80,2.90
2010.11.08 16:00:28.510,6.69397,6.69633,4.00,1.10
2010.11.08 16:00:29.116,6.69397,6.69633,4.10,2.50
2010.11.08 16:00:29.668,6.69388,6.69632,10.40,1.20
2010.11.08 16:00:30.483,6.69363,6.69583,3.90,2.50
2010.11.08 16:00:31.094,6.69363,6.69583,10.20,1.10
2010.11.08 16:00:31.550,6.69378,6.69587,1.10,1.10
2010.11.08 16:00:32.095,6.69387,6.69618,2.50,1.20
2010.11.08 16:00:32.219,6.69393,6.69623,10.00,1.20
2010.11.08 16:00:32.332,6.69393,6.6962,3.90,2.60
2010.11.08 16:00:32.560,6.69393,6.696,4.10,1.70
2010.11.08 16:00:33.073,6.69335,6.69563,3.80,1.10
2010.11.08 16:00:33.421,6.69218,6.69441,2.30,4.00
2010.11.08 16:00:33.541,6.69218,6.69441,4.80,3.80
2010.11.08 16:00:34.028,6.69219,6.69488,1.80,4.00
2010.11.08 16:00:34.151,6.69219,6.69488,4.80,4.00
2010.11.08 16:00:34.488,6.69238,6.69468,1.20,4.00
2010.11.08 16:00:34.595,6.69219,6.69468,4.50,3.80
2010.11.08 16:00:35.102,6.69284,6.69512,3.80,1.50
2010.11.08 16:00:36.326,6.69426,6.69711,3.80,1.50
2010.11.08 16:00:36.547,6.69398,6.69734,3.80,4.50
2010.11.08 16:00:37.635,6.69438,6.69676,3.80,1.70
2010.11.08 16:00:37.856,6.69415,6.69669,4.00,4.50
2010.11.08 16:00:38.525,6.69358,6.69583,1.50,3.80
