2010.11.23 22:00:02.375,6.97268,6.97962,1.20,1.20
2010.11.23 22:00:03.145,6.96976,6.982,5.40,5.40
2010.11.23 22:00:03.885,6.97258,6.97922,1.20,1.20
2010.11.23 22:00:04.686,6.97248,6.97912,1.20,1.20
2010.11.23 22:00:05.334,6.97198,6.97862,1.20,1.20
2010.11.23 22:00:06.207,6.97227,6.97893,1.20,1.20
2010.11.23 22:00:06.444,6.97218,6.97882,1.20,1.20
2010.11.23 22:00:07.974,6.97197,6.97873,1.20,1.20
2010.11.23 22:00:08.378,6.97197,6.97863,1.20,1.20
2010.11.23 22:00:08.708,6.97019,6.98223,5.40,5.40
2010.11.23 22:00:09.229,6.97287,6.97873,1.20,1.20
2010.11.23 22:00:10.147,6.97318,6.97862,1.20,1.20
2010.11.23 22:00:10.698,6.97308,6.97852,1.20,1.20
2010.11.23 22:00:11.184,6.97045,6.98249,5.40,5.40
2010.11.23 22:00:12.559,6.97327,6.97853,1.20,1.20
2010.11.23 22:00:12.667,6.97108,6.97772,1.20,1.20
2010.11.23 22:00:12.774,6.97005,6.98269,5.40,5.40
2010.11.23 22:00:13.175,6.97128,6.97842,1.20,1.20
2010.11.23 22:00:13.544,6.97158,6.97872,1.20,1.20
2010.11.23 22:00:16.076,6.97257,6.97863,1.20,1.20
2010.11.23 22:00:17.298,6.97237,6.97843,1.20,1.20
2010.11.23 22:00:17.695,6.97258,6.97862,1.20,1.20
2010.11.23 22:00:18.928,6.97267,6.97873,1.20,1.20
2010.11.23 22:00:21.398,6.96967,6.98171,5.40,5.40
2010.11.23 22:00:21.935,6.97268,6.97872,1.20,1.20
2010.11.23 22:00:22.629,6.97018,6.98224,5.40,5.40
2010.11.23 22:00:24.291,6.97277,6.97803,1.20,1.20
2010.11.23 22:00:26.105,6.97257,6.97863,1.20,1.20
2010.11.23 22:00:29.296,6.97267,6.97873,1.20,1.20
2010.11.23 22:00:31.024,6.97288,6.97892,1.20,1.20
2010.11.23 22:00:31.939,6.96966,6.98172,5.40,5.40
2010.11.23 22:00:32.885,6.97287,6.97893,1.20,1.20
2010.11.23 22:00:33.784,6.97298,6.97902,1.20,1.20
2010.11.23 22:00:34.244,6.97019,6.98223,5.40,5.40
2010.11.23 22:00:36.615,6.97308,6.97842,1.20,1.20
2010.11.23 22:00:38.386,6.97318,6.97852,1.20,1.20
2010.11.23 22:00:38.837,6.97278,6.97802,1.20,1.20
2010.11.23 22:00:39.061,6.97257,6.97863,1.20,1.20
2010.11.23 22:00:39.401,6.96967,6.98171,5.40,5.40
2010.11.23 22:00:39.705,6.97347,6.97883,1.20,1.20
2010.11.23 22:00:45.315,6.96993,6.98197,5.40,5.40
2010.11.23 22:00:45.778,6.96941,6.98145,5.40,5.40
2010.11.23 22:00:46.544,6.96993,6.98197,5.40,5.40
2010.11.23 22:00:46.654,6.97357,6.97893,1.20,1.20
2010.11.23 22:00:48.578,6.96993,6.98197,5.40,5.40
2010.11.23 22:00:49.569,6.97347,6.97873,1.20,1.20
2010.11.23 22:00:49.894,6.97317,6.97843,1.20,1.20
