2010.11.29 01:00:13.832,7.02102,7.02688,1.50,2.50
2010.11.29 01:00:14.052,7.02081,7.02658,1.50,2.50
2010.11.29 01:00:20.282,7.0207,7.02665,1.50,2.50
2010.11.29 01:00:22.132,7.0209,7.02683,1.50,2.50
2010.11.29 01:00:30.706,7.02038,7.02712,1.50,2.50
2010.11.29 01:00:31.512,7.02038,7.02707,1.50,2.50
2010.11.29 01:00:31.951,7.02058,7.02712,1.50,2.50
2010.11.29 01:00:34.314,7.02037,7.02709,1.50,2.50
2010.11.29 01:00:36.782,7.02059,7.02712,1.50,2.50
2010.11.29 01:00:37.003,7.02038,7.02588,1.50,2.50
2010.11.29 01:00:40.523,7.01984,7.02653,1.50,2.50
2010.11.29 01:00:40.633,7.01984,7.02654,1.50,2.50
2010.11.29 01:00:42.763,7.01964,7.02612,1.50,2.50
2010.11.29 01:00:47.911,7.01964,7.02615,1.50,2.50
2010.11.29 01:00:48.351,7.01963,7.02615,1.50,2.50
2010.11.29 01:00:51.690,7.01963,7.02615,1.50,2.50
2010.11.29 01:00:55.663,7.01996,7.02622,1.50,2.50
2010.11.29 01:00:57.062,7.01996,7.02626,1.50,2.50
2010.11.29 01:01:00.027,7.01964,7.02606,1.50,2.50
2010.11.29 01:01:00.253,7.01886,7.026,1.50,2.50
2010.11.29 01:01:00.493,7.01886,7.02546,1.50,2.50
2010.11.29 01:01:00.602,7.01886,7.02546,1.50,2.50
2010.11.29 01:01:01.626,7.01901,7.0248,1.50,2.50
2010.11.29 01:01:01.978,7.01826,7.02472,1.50,2.50
2010.11.29 01:01:02.094,7.01826,7.02472,1.50,2.50
2010.11.29 01:01:02.312,7.01825,7.0243,1.50,2.50
2010.11.29 01:01:02.682,7.01815,7.02421,1.50,2.50
2010.11.29 01:01:02.902,7.01815,7.02426,1.50,2.50
2010.11.29 01:01:03.372,7.01826,7.02426,1.50,2.50
2010.11.29 01:01:04.159,7.01826,7.02466,1.50,2.50
2010.11.29 01:01:04.605,7.01825,7.02483,1.50,2.50
2010.11.29 01:01:05.066,7.01825,7.02482,1.50,2.50
2010.11.29 01:01:06.193,7.01847,7.02487,1.50,2.50
2010.11.29 01:01:12.952,7.01858,7.02511,1.50,2.50
2010.11.29 01:01:13.395,7.01886,7.02541,1.50,2.50
2010.11.29 01:01:13.722,7.01857,7.02541,1.50,2.50
2010.11.29 01:01:15.183,7.01857,7.02226,1.50,1.50
2010.11.29 01:01:20.441,7.01826,7.02225,1.50,1.50
2010.11.29 01:01:20.551,7.01826,7.02225,1.50,1.80
2010.11.29 01:01:21.090,7.01826,7.02225,1.50,1.50
2010.11.29 01:01:21.205,7.01872,7.02238,1.50,1.50
2010.11.29 01:01:21.424,7.01857,7.0224,1.50,1.80
2010.11.29 01:01:22.293,7.01857,7.0224,1.50,1.50
2010.11.29 01:01:22.534,7.01876,7.02249,1.50,1.50
2010.11.29 01:01:22.772,7.01876,7.02255,1.50,1.80
2010.11.29 01:01:27.188,7.01856,7.02264,1.50,2.50
2010.11.29 01:01:27.634,7.01856,7.02201,1.50,1.50
2010.11.29 01:01:27.923,7.01856,7.02234,1.50,1.80
2010.11.29 01:01:28.032,7.01835,7.02234,1.50,1.80
2010.11.29 01:01:28.141,7.01823,7.02234,1.50,2.50
2010.11.29 01:01:28.252,7.01823,7.02234,1.50,2.50
2010.11.29 01:01:28.692,7.01823,7.02205,1.50,1.80
2010.11.29 01:01:43.081,7.01782,7.02361,1.50,2.50
2010.11.29 01:01:46.962,7.01782,7.02362,1.50,2.50
2010.11.29 01:01:55.335,7.01853,7.02445,1.50,2.50
2010.11.29 01:01:55.966,7.01836,7.0243,1.50,2.50
2010.11.29 01:01:56.412,7.01826,7.0243,1.50,2.50
2010.11.29 01:01:58.017,7.01846,7.02431,1.50,2.50
2010.11.29 01:01:59.583,7.01863,7.02444,1.50,2.50
2010.11.29 01:02:03.984,7.01897,7.0246,1.50,2.50
2010.11.29 01:02:04.463,7.01858,7.02434,1.50,2.50
2010.11.29 01:02:09.809,7.01825,7.02364,1.50,2.50
