2010.11.18 21:00:00.074,6.87481,6.87792,2.40,1.20
2010.11.18 21:00:00.195,6.87488,6.87754,1.10,1.60
2010.11.18 21:00:00.417,6.87449,6.87748,3.20,1.10
2010.11.18 21:00:00.961,6.87474,6.87757,3.20,1.20
2010.11.18 21:00:01.068,6.87474,6.87757,3.20,1.20
2010.11.18 21:00:06.847,6.87447,6.8773,1.10,1.20
2010.11.18 21:00:12.321,6.87435,6.87722,1.10,1.50
2010.11.18 21:00:18.888,6.87388,6.87692,1.10,1.50
2010.11.18 21:00:19.217,6.87378,6.87682,1.10,1.20
2010.11.18 21:00:19.879,6.87358,6.87702,1.10,1.50
2010.11.18 21:00:20.529,6.87347,6.87702,1.10,1.70
2010.11.18 21:00:20.642,6.87338,6.87642,1.10,1.70
2010.11.18 21:00:21.297,6.87327,6.87642,1.10,1.80
2010.11.18 21:00:23.068,6.87327,6.87642,1.10,1.80
2010.11.18 21:00:26.018,6.87317,6.87642,1.10,1.80
2010.11.18 21:00:26.665,6.87328,6.87642,1.10,1.80
2010.11.18 21:00:28.697,6.87317,6.87623,1.10,1.20
2010.11.18 21:00:32.182,6.87328,6.8763,1.10,1.20
2010.11.18 21:00:33.619,6.87318,6.87611,1.10,1.10
2010.11.18 21:00:33.728,6.87297,6.876,1.10,1.20
2010.11.18 21:00:40.436,6.87297,6.87603,1.10,1.20
2010.11.18 21:00:40.661,6.87317,6.87618,1.10,1.10
2010.11.18 21:00:43.945,6.87317,6.87618,1.10,1.10
2010.11.18 21:00:45.097,6.87337,6.87638,1.10,1.90
2010.11.18 21:00:48.427,6.87338,6.87628,1.10,1.40
2010.11.18 21:00:53.636,6.87308,6.87608,1.10,1.20
2010.11.18 21:00:58.397,6.87307,6.87613,1.10,1.40
2010.11.18 21:00:58.507,6.87297,6.87603,1.10,1.20
2010.11.18 21:01:01.936,6.87288,6.87603,1.10,1.40
2010.11.18 21:01:03.126,6.87298,6.87603,1.10,1.40
2010.11.18 21:01:03.302,6.87318,6.87613,1.10,1.40
2010.11.18 21:01:06.049,6.87318,6.87613,1.10,1.40
2010.11.18 21:01:06.159,6.87318,6.87618,1.10,1.10
2010.11.18 21:01:09.636,6.87318,6.87618,1.10,1.10
2010.11.18 21:01:09.747,6.87328,6.87622,1.10,1.20
2010.11.18 21:01:16.358,6.87317,6.87618,1.10,1.40
2010.11.18 21:01:20.129,6.87317,6.87623,1.10,1.20
2010.11.18 21:01:29.987,6.87298,6.87597,1.10,1.20
2010.11.18 21:01:30.810,6.87258,6.87607,1.10,1.50
2010.11.18 21:01:33.717,6.87237,6.87607,1.10,1.50
2010.11.18 21:01:35.609,6.87228,6.87607,1.10,1.50
2010.11.18 21:01:37.528,6.87228,6.87607,1.10,1.50
2010.11.18 21:01:38.428,6.87208,6.87607,1.10,1.40
2010.11.18 21:01:39.056,6.87208,6.87575,1.10,1.50
2010.11.18 21:01:39.566,6.87197,6.87503,1.10,1.20
2010.11.18 21:01:41.601,6.87188,6.87551,1.10,1.60
2010.11.18 21:01:42.146,6.87178,6.87482,1.10,1.20
2010.11.18 21:01:43.977,6.87187,6.87551,1.10,1.60
2010.11.18 21:01:44.368,6.87177,6.87551,1.10,1.60
2010.11.18 21:01:46.658,6.87157,6.87501,1.10,1.30
2010.11.18 21:01:47.092,6.87098,6.87412,1.10,1.20
2010.11.18 21:01:49.518,6.87088,6.87501,1.10,1.80
2010.11.18 21:01:50.507,6.87088,6.87501,1.10,1.30
2010.11.18 21:01:50.918,6.87118,6.87501,1.10,1.30
