2010.11.08 19:00:01.098,6.68869,6.69066,1.50,1.50
2010.11.08 19:00:01.206,6.68834,6.69066,1.50,1.50
2010.11.08 19:00:01.318,6.68824,6.69066,1.50,1.50
2010.11.08 19:00:02.284,6.68792,6.69066,1.80,3.80
2010.11.08 19:00:02.395,6.68792,6.69046,1.70,1.50
2010.11.08 19:00:02.935,6.68792,6.69046,1.70,1.50
2010.11.08 19:00:03.471,6.68797,6.69046,1.10,1.50
2010.11.08 19:00:03.587,6.68805,6.69066,1.70,3.80
2010.11.08 19:00:03.810,6.68805,6.69046,2.50,1.50
2010.11.08 19:00:04.036,6.68818,6.69066,4.70,1.50
2010.11.08 19:00:04.877,6.68831,6.69066,1.70,1.50
2010.11.08 19:00:05.096,6.68843,6.69085,2.50,1.50
2010.11.08 19:00:07.155,6.68842,6.69085,1.30,1.50
2010.11.08 19:00:08.205,6.68849,6.69085,2.40,1.50
2010.11.08 19:00:10.467,6.68854,6.69085,2.80,1.50
2010.11.08 19:00:12.506,6.68854,6.69085,1.10,1.50
2010.11.08 19:00:14.672,6.68854,6.69085,1.10,1.50
2010.11.08 19:00:15.154,6.68867,6.69044,1.20,2.30
2010.11.08 19:00:15.484,6.68852,6.6901,1.40,1.50
2010.11.08 19:00:15.884,6.68854,6.69044,2.80,3.80
2010.11.08 19:00:16.398,6.68876,6.69044,1.20,2.30
2010.11.08 19:00:16.509,6.6886,6.69058,1.20,2.30
2010.11.08 19:00:17.542,6.68889,6.69058,1.20,1.50
2010.11.08 19:00:18.936,6.68898,6.69058,1.80,1.50
2010.11.08 19:00:19.156,6.68874,6.69058,1.20,1.50
2010.11.08 19:00:19.375,6.68874,6.69058,1.20,2.30
2010.11.08 19:00:20.238,6.68878,6.69058,1.20,2.30
2010.11.08 19:00:20.675,6.68823,6.69054,1.20,1.70
2010.11.08 19:00:20.786,6.68877,6.69054,1.20,1.70
2010.11.08 19:00:21.423,6.68868,6.69094,1.10,1.50
2010.11.08 19:00:21.794,6.68853,6.69094,1.40,1.50
2010.11.08 19:00:22.376,6.68868,6.69094,1.20,1.50
2010.11.08 19:00:23.464,6.68877,6.69094,1.20,1.50
2010.11.08 19:00:24.346,6.68859,6.69094,1.20,1.50
2010.11.08 19:00:24.675,6.68787,6.69034,1.20,2.30
2010.11.08 19:00:25.005,6.68868,6.69034,1.20,2.30
2010.11.08 19:00:25.115,6.68868,6.6901,1.20,1.50
2010.11.08 19:00:25.445,6.68888,6.6901,1.20,1.50
2010.11.08 19:00:27.504,6.68887,6.6901,1.20,1.50
2010.11.08 19:00:27.724,6.68834,6.69044,1.20,3.00
2010.11.08 19:00:28.227,6.68834,6.69052,1.20,1.50
2010.11.08 19:00:30.512,6.68838,6.69052,1.20,1.50
2010.11.08 19:00:33.090,6.6883,6.69058,1.20,2.30
2010.11.08 19:00:35.208,6.68831,6.69058,1.20,2.30
2010.11.08 19:00:37.015,6.68852,6.69058,1.30,2.30
2010.11.08 19:00:37.235,6.68852,6.69114,1.30,1.50
2010.11.08 19:00:38.468,6.68868,6.69107,1.20,2.30
2010.11.08 19:00:38.607,6.68858,6.69107,1.20,2.30
2010.11.08 19:00:38.715,6.68834,6.69034,6.40,1.50
2010.11.08 19:00:40.477,6.68758,6.69014,2.70,1.50
2010.11.08 19:00:40.585,6.68777,6.6904,6.60,2.30
2010.11.08 19:00:40.695,6.68813,6.69066,3.20,1.50
2010.11.08 19:00:40.805,6.68813,6.69079,6.60,1.50
2010.11.08 19:00:41.025,6.68813,6.69079,6.60,1.50
2010.11.08 19:00:41.647,6.68833,6.69079,6.60,1.50
2010.11.08 19:00:43.396,6.68878,6.69079,1.20,2.10
2010.11.08 19:00:43.505,6.68863,6.69079,1.30,2.10
2010.11.08 19:00:43.616,6.68863,6.69002,1.30,1.50
2010.11.08 19:00:45.725,6.68794,6.69002,1.20,1.50
2010.11.08 19:00:47.574,6.68837,6.68986,1.20,1.50
2010.11.08 19:00:48.179,6.68847,6.68986,1.20,1.50
2010.11.08 19:00:49.114,6.68858,6.68987,1.20,1.50
2010.11.08 19:00:49.727,6.68781,6.68986,1.30,1.50
2010.11.08 19:00:50.055,6.68805,6.68986,1.20,1.50
2010.11.08 19:00:52.186,6.68857,6.68987,1.20,1.50
2010.11.08 19:00:54.273,6.68857,6.68987,1.20,1.50
2010.11.08 19:00:56.356,6.68857,6.68987,1.20,1.50
2010.11.08 19:00:58.654,6.68857,6.68987,1.20,1.50
2010.11.08 19:01:00.134,6.68803,6.68987,2.90,1.50
2010.11.08 19:01:00.243,6.68837,6.68987,1.50,1.50
2010.11.08 19:01:00.465,6.68857,6.69099,6.60,1.50
