2010.11.09 05:00:00.619,6.71118,6.71364,4.50,1.50
2010.11.09 05:00:00.732,6.71118,6.71364,4.60,1.50
2010.11.09 05:00:01.594,6.71118,6.71364,4.50,1.50
2010.11.09 05:00:04.053,6.71118,6.71364,4.50,1.50
2010.11.09 05:00:04.162,6.71118,6.71364,4.50,1.50
2010.11.09 05:00:04.926,6.71118,6.71364,4.50,1.50
2010.11.09 05:00:05.812,6.71118,6.71364,4.50,1.50
2010.11.09 05:00:08.004,6.71118,6.71364,4.50,1.50
2010.11.09 05:00:10.113,6.71161,6.71412,1.50,1.60
2010.11.09 05:00:10.828,6.71118,6.71364,4.60,1.50
2010.11.09 05:00:13.006,6.71118,6.71364,4.60,1.50
2010.11.09 05:00:15.479,6.71118,6.71364,4.50,1.50
2010.11.09 05:00:17.161,6.71118,6.71364,4.50,1.50
2010.11.09 05:00:17.546,6.71118,6.71364,4.20,1.50
2010.11.09 05:00:19.623,6.71118,6.71364,4.50,1.50
2010.11.09 05:00:20.564,6.71161,6.71412,1.50,1.50
2010.11.09 05:00:22.771,6.71161,6.71412,1.50,1.50
2010.11.09 05:00:25.057,6.71161,6.71412,1.50,1.50
2010.11.09 05:00:28.623,6.71161,6.71412,1.50,1.50
2010.11.09 05:00:29.384,6.70973,6.71386,1.10,1.50
2010.11.09 05:00:31.732,6.70988,6.71372,2.80,1.20
2010.11.09 05:00:32.018,6.70993,6.71365,1.10,2.40
2010.11.09 05:00:32.713,6.71007,6.71368,2.60,1.10
2010.11.09 05:00:32.822,6.71007,6.71383,2.60,1.20
2010.11.09 05:00:33.329,6.71037,6.71405,1.20,1.70
2010.11.09 05:00:33.805,6.71013,6.71385,1.10,2.40
2010.11.09 05:00:35.825,6.71018,6.71387,1.30,1.10
2010.11.09 05:00:36.892,6.71038,6.71405,1.20,1.70
2010.11.09 05:00:37.386,6.71007,6.71393,2.60,1.20
2010.11.09 05:00:38.105,6.71037,6.71405,1.20,1.70
2010.11.09 05:00:39.554,6.71007,6.71392,2.60,1.20
2010.11.09 05:00:39.994,6.71007,6.71405,2.60,1.60
2010.11.09 05:00:43.102,6.71007,6.71405,2.60,1.60
2010.11.09 05:00:44.584,6.71007,6.71402,2.60,1.20
2010.11.09 05:00:45.675,6.71007,6.71405,2.80,2.10
2010.11.09 05:00:46.210,6.71036,6.71413,2.80,2.10
2010.11.09 05:00:48.701,6.71036,6.71413,2.80,2.10
2010.11.09 05:00:50.799,6.71036,6.71413,2.80,2.10
2010.11.09 05:00:51.573,6.71036,6.71434,2.60,1.50
2010.11.09 05:00:51.794,6.71093,6.71462,1.30,1.20
2010.11.09 05:00:52.013,6.71065,6.71457,2.60,1.20
2010.11.09 05:00:52.536,6.71098,6.71467,1.30,1.10
2010.11.09 05:00:53.225,6.71098,6.71463,1.30,1.10
2010.11.09 05:00:54.165,6.70988,6.71373,2.80,1.20
2010.11.09 05:00:54.517,6.70988,6.71365,2.50,2.10
2010.11.09 05:00:55.084,6.71003,6.71367,1.10,1.10
2010.11.09 05:00:55.774,6.70993,6.71365,1.10,2.40
2010.11.09 05:00:56.646,6.70988,6.71383,2.60,1.20
2010.11.09 05:00:58.472,6.70988,6.71373,2.80,1.20
2010.11.09 05:01:00.740,6.71003,6.71367,1.10,1.10
2010.11.09 05:01:01.552,6.70988,6.71386,2.60,1.60
2010.11.09 05:01:02.342,6.70969,6.71364,2.60,2.30
2010.11.09 05:01:02.457,6.70969,6.71363,2.60,1.20
2010.11.09 05:01:02.658,6.70997,6.71364,1.20,2.40
2010.11.09 05:01:04.758,6.70997,6.71364,1.20,2.40
2010.11.09 05:01:04.984,6.71002,6.71368,1.10,1.10
2010.11.09 05:01:06.055,6.71008,6.71386,1.30,1.70
2010.11.09 05:01:06.674,6.71003,6.71367,1.10,1.10
2010.11.09 05:01:06.893,6.71007,6.71382,2.60,1.20
2010.11.09 05:01:07.333,6.71007,6.71402,2.60,1.20
2010.11.09 05:01:08.493,6.71007,6.71383,2.60,1.20
2010.11.09 05:01:08.603,6.71022,6.71398,1.10,1.10
2010.11.09 05:01:10.792,6.71022,6.71398,1.10,1.10
2010.11.09 05:01:10.903,6.71007,6.71384,2.30,2.60
2010.11.09 05:01:11.213,6.71007,6.71403,2.80,1.20
2010.11.09 05:01:13.735,6.71007,6.71403,2.80,1.20
2010.11.09 05:01:16.016,6.71007,6.71403,2.80,1.20
2010.11.09 05:01:16.123,6.71007,6.71384,2.30,2.60
2010.11.09 05:01:16.232,6.71007,6.71402,2.70,1.20
2010.11.09 05:01:18.113,6.71007,6.71393,2.80,1.20
2010.11.09 05:01:18.911,6.71007,6.71384,2.30,2.60
2010.11.09 05:01:19.023,6.71007,6.71392,2.60,1.20
2010.11.09 05:01:21.076,6.71007,6.71384,2.30,2.60
2010.11.09 05:01:21.254,6.71007,6.71403,2.80,1.20
2010.11.09 05:01:22.308,6.71007,6.71383,2.60,1.20
2010.11.09 05:01:24.442,6.71007,6.71383,2.60,1.20
2010.11.09 05:01:27.632,6.71007,6.71383,2.60,1.20
2010.11.09 05:01:28.073,6.71007,6.71392,2.60,1.20
2010.11.09 05:01:30.384,6.71007,6.71392,2.60,1.20
2010.11.09 05:01:32.563,6.71022,6.71388,1.10,1.10
2010.11.09 05:01:32.672,6.71007,6.71384,2.30,2.60
2010.11.09 05:01:33.108,6.71022,6.71398,1.10,1.10
2010.11.09 05:01:35.265,6.71022,6.71398,1.10,1.10
2010.11.09 05:01:38.431,6.71022,6.71398,1.10,1.10
2010.11.09 05:01:39.139,6.71007,6.71384,2.30,2.60
2010.11.09 05:01:39.263,6.71022,6.71398,1.10,1.10
2010.11.09 05:01:42.263,6.71022,6.71398,1.10,1.10
2010.11.09 05:01:43.211,6.71007,6.71383,2.60,1.20
2010.11.09 05:01:43.646,6.71007,6.71403,2.80,1.20
2010.11.09 05:01:44.345,6.71007,6.71384,2.30,2.60
2010.11.09 05:01:44.562,6.71018,6.71387,1.30,1.10
2010.11.09 05:01:49.103,6.71018,6.71387,1.30,1.10
2010.11.09 05:01:51.230,6.71018,6.71387,1.30,1.10
2010.11.09 05:01:53.234,6.71018,6.71387,1.30,1.10
2010.11.09 05:01:53.668,6.71018,6.71387,1.20,1.10
2010.11.09 05:01:54.113,6.70988,6.71372,2.80,1.20
2010.11.09 05:01:54.223,6.70988,6.71365,2.50,2.10
2010.11.09 05:01:54.859,6.71003,6.71367,1.10,1.10
2010.11.09 05:01:55.233,6.70988,6.71372,2.80,1.20
2010.11.09 05:01:57.285,6.70988,6.71372,2.80,1.20
2010.11.09 05:01:57.712,6.70988,6.71372,2.80,1.20
2010.11.09 05:01:58.542,6.70988,6.71365,2.50,2.10
2010.11.09 05:01:58.983,6.71003,6.71367,1.10,1.10
2010.11.09 05:02:00.462,6.70992,6.71365,1.10,2.40
2010.11.09 05:02:00.940,6.70988,6.71383,2.80,1.20
2010.11.09 05:02:01.056,6.70992,6.71365,1.10,2.40
2010.11.09 05:02:01.217,6.70988,6.71373,2.80,1.20
2010.11.09 05:02:02.772,6.70992,6.71365,1.10,2.40
