2010.11.15 05:00:01.889,6.85327,6.86123,3.10,1.50
2010.11.15 05:00:02.008,6.85327,6.86153,3.10,1.50
2010.11.15 05:00:02.224,6.85342,6.86153,1.10,1.50
2010.11.15 05:00:13.313,6.85352,6.86153,1.30,1.50
2010.11.15 05:00:24.974,6.85392,6.86203,1.10,1.50
2010.11.15 05:00:42.756,6.85377,6.86206,1.20,1.50
2010.11.15 05:01:07.282,6.85327,6.86136,3.10,1.50
2010.11.15 05:01:07.504,6.85327,6.86102,3.10,1.50
2010.11.15 05:01:10.416,6.85327,6.86084,3.10,1.50
2010.11.15 05:01:13.990,6.85327,6.86102,3.10,1.50
2010.11.15 05:01:26.384,6.85327,6.86122,3.10,1.50
2010.11.15 05:01:31.883,6.85327,6.86102,3.10,1.50
2010.11.15 05:01:44.002,6.85327,6.86102,3.10,1.50
2010.11.15 05:01:51.713,6.85327,6.86102,3.10,1.50
2010.11.15 05:01:56.357,6.85327,6.86122,3.10,1.50
2010.11.15 05:02:02.532,6.85327,6.86102,3.10,1.50
2010.11.15 05:02:02.996,6.85327,6.86122,3.10,1.50
2010.11.15 05:02:05.612,6.85327,6.86102,3.10,1.50
2010.11.15 05:02:11.824,6.85327,6.86082,3.10,1.50
2010.11.15 05:02:13.856,6.85327,6.86102,3.10,1.50
2010.11.15 05:02:13.992,6.85327,6.86102,3.10,1.50
2010.11.15 05:02:23.096,6.85327,6.86122,3.10,1.50
2010.11.15 05:02:29.723,6.85327,6.86082,3.10,1.50
2010.11.15 05:02:30.386,6.85327,6.86072,3.10,1.50
2010.11.15 05:02:31.967,6.85222,6.86034,1.30,1.50
2010.11.15 05:02:48.604,6.85232,6.86034,1.10,1.50
2010.11.15 05:02:49.535,6.85232,6.86052,1.10,1.50
2010.11.15 05:02:54.034,6.85167,6.86018,5.30,1.50
2010.11.15 05:02:59.284,6.85178,6.85953,1.20,1.50
2010.11.15 05:02:59.727,6.85127,6.8598,6.50,1.50
2010.11.15 05:03:00.164,6.85127,6.85975,3.10,1.50
2010.11.15 05:03:08.443,6.85127,6.85984,3.10,1.50
2010.11.15 05:03:08.554,6.85127,6.85984,3.10,1.50
2010.11.15 05:03:09.632,6.85127,6.86138,3.10,1.50
2010.11.15 05:03:11.249,6.85127,6.86098,3.10,1.50
2010.11.15 05:03:20.684,6.85133,6.86118,1.10,1.50
2010.11.15 05:03:22.895,6.85127,6.86098,6.50,1.50
2010.11.15 05:03:29.610,6.85127,6.86078,3.10,1.50
2010.11.15 05:03:29.729,6.85127,6.86077,3.10,1.50
2010.11.15 05:03:30.164,6.85127,6.86098,3.10,1.50
2010.11.15 05:03:48.203,6.85127,6.86117,3.10,1.70
2010.11.15 05:03:48.534,6.84952,6.85891,1.10,1.50
2010.11.15 05:03:51.686,6.85063,6.85702,1.30,1.20
2010.11.15 05:03:52.188,6.85062,6.85733,1.10,2.10
2010.11.15 05:03:53.715,6.85063,6.85733,1.10,2.10
2010.11.15 05:03:54.729,6.85063,6.85733,1.10,2.10
2010.11.15 05:03:55.756,6.85062,6.85663,1.30,1.20
2010.11.15 05:04:00.204,6.85063,6.85733,1.10,2.10
2010.11.15 05:04:00.320,6.85063,6.85733,1.10,2.10
2010.11.15 05:04:03.645,6.85062,6.85732,1.10,2.10
2010.11.15 05:04:04.910,6.85073,6.85652,1.10,1.20
2010.11.15 05:04:13.194,6.85224,6.85585,1.50,1.50
2010.11.15 05:04:13.303,6.85224,6.85633,2.30,1.50
2010.11.15 05:04:13.547,6.85224,6.8565,2.30,1.50
2010.11.15 05:04:18.489,6.85234,6.8563,2.60,1.50
2010.11.15 05:04:18.606,6.85263,6.8568,1.10,1.50
2010.11.15 05:04:18.973,6.85304,6.857,2.60,1.50
2010.11.15 05:04:19.416,6.85323,6.8571,1.10,1.50
2010.11.15 05:04:19.636,6.85334,6.8573,2.60,1.50
2010.11.15 05:04:21.730,6.85343,6.8573,1.10,1.50
2010.11.15 05:04:23.752,6.85334,6.8573,2.80,1.50
2010.11.15 05:04:25.017,6.85342,6.8573,1.10,1.50
2010.11.15 05:04:25.371,6.85352,6.85758,1.30,1.50
2010.11.15 05:04:25.707,6.85342,6.85758,1.30,1.50
2010.11.15 05:04:26.497,6.85362,6.85758,2.10,1.50
2010.11.15 05:04:29.865,6.85378,6.85758,1.30,1.50
2010.11.15 05:04:30.032,6.85382,6.85788,1.10,1.50
2010.11.15 05:04:33.714,6.85479,6.85788,1.50,1.50
2010.11.15 05:04:34.046,6.85479,6.85844,1.70,1.50
2010.11.15 05:04:36.757,6.85518,6.85844,1.20,1.70
2010.11.15 05:04:37.834,6.85512,6.85844,1.20,1.60
2010.11.15 05:04:38.734,6.85537,6.85844,1.20,1.70
2010.11.15 05:04:39.268,6.85512,6.85844,1.20,1.50
2010.11.15 05:04:39.484,6.85537,6.85844,1.20,1.70
2010.11.15 05:04:39.746,6.85548,6.85844,1.20,1.50
2010.11.15 05:04:39.964,6.85537,6.85844,1.20,1.70
2010.11.15 05:04:47.544,6.85512,6.85844,1.20,1.60
2010.11.15 05:04:47.654,6.85512,6.85857,1.20,1.20
2010.11.15 05:04:47.875,6.85557,6.85878,1.80,1.20
2010.11.15 05:04:48.735,6.85557,6.85872,4.50,1.20
2010.11.15 05:04:49.307,6.85557,6.85883,4.50,1.60
2010.11.15 05:04:49.416,6.85557,6.85883,4.50,3.00
2010.11.15 05:04:49.785,6.85588,6.85883,1.20,1.50
2010.11.15 05:04:49.895,6.85568,6.85877,1.20,1.10
2010.11.15 05:04:50.109,6.85587,6.85883,1.20,1.50
2010.11.15 05:04:50.496,6.85607,6.85933,4.50,3.00
2010.11.15 05:04:50.935,6.85624,6.85933,2.50,3.00
2010.11.15 05:04:51.441,6.85678,6.85982,1.20,1.70
2010.11.15 05:04:52.117,6.85668,6.85977,1.20,1.10
2010.11.15 05:04:52.612,6.85657,6.85982,4.50,3.00
