2010.11.19 12:00:00.113,6.83457,6.83637,2.30,1.50
2010.11.19 12:00:00.665,6.83449,6.83627,1.30,1.80
2010.11.19 12:00:00.782,6.83439,6.83627,2.30,1.80
2010.11.19 12:00:01.010,6.83429,6.83563,1.50,1.20
2010.11.19 12:00:01.677,6.83429,6.83594,1.30,10.10
2010.11.19 12:00:01.900,6.83364,6.83565,1.30,2.60
2010.11.19 12:00:02.010,6.83352,6.83531,1.30,2.60
2010.11.19 12:00:02.118,6.83331,6.83482,1.30,1.20
2010.11.19 12:00:02.601,6.83331,6.83516,1.30,10.10
2010.11.19 12:00:02.929,6.83351,6.83527,1.50,1.20
2010.11.19 12:00:03.432,6.8336,6.83503,1.50,1.20
2010.11.19 12:00:03.879,6.83378,6.83531,1.30,10.10
2010.11.19 12:00:03.994,6.83378,6.83542,1.30,1.10
2010.11.19 12:00:04.559,6.83331,6.83483,1.30,1.20
2010.11.19 12:00:04.672,6.83331,6.83502,1.30,1.10
2010.11.19 12:00:05.475,6.83351,6.83502,1.30,1.10
2010.11.19 12:00:07.114,6.83351,6.83493,1.50,1.20
2010.11.19 12:00:08.663,6.83351,6.83503,1.50,1.10
2010.11.19 12:00:09.634,6.83381,6.83532,1.50,1.20
2010.11.19 12:00:09.968,6.83401,6.8355,1.50,1.20
2010.11.19 12:00:10.191,6.83401,6.83563,1.30,1.10
2010.11.19 12:00:10.694,6.8338,6.83532,1.30,1.20
2010.11.19 12:00:10.972,6.8338,6.83563,1.30,1.10
2010.11.19 12:00:11.191,6.8338,6.83532,1.30,1.20
2010.11.19 12:00:12.402,6.83401,6.83563,1.30,1.10
2010.11.19 12:00:12.518,6.83401,6.83563,1.30,1.10
2010.11.19 12:00:15.789,6.83401,6.83562,1.30,1.10
2010.11.19 12:00:17.286,6.83401,6.83562,1.30,1.10
2010.11.19 12:00:18.338,6.83401,6.83562,1.30,1.20
2010.11.19 12:00:19.580,6.83401,6.83562,1.30,1.10
2010.11.19 12:00:21.512,6.83401,6.83562,1.30,1.10
2010.11.19 12:00:21.627,6.83401,6.83562,1.30,1.10
2010.11.19 12:00:22.304,6.83405,6.83568,1.50,1.20
2010.11.19 12:00:22.424,6.8341,6.83563,1.30,1.20
2010.11.19 12:00:24.707,6.8341,6.8359,1.30,10.10
2010.11.19 12:00:27.657,6.8341,6.8359,1.30,10.10
2010.11.19 12:00:27.767,6.8341,6.8359,1.30,10.10
2010.11.19 12:00:32.038,6.8341,6.83579,1.30,10.20
2010.11.19 12:00:32.869,6.8341,6.83599,1.50,10.00
2010.11.19 12:00:33.090,6.83431,6.83599,1.30,10.20
2010.11.19 12:00:33.200,6.83431,6.83604,1.30,4.30
2010.11.19 12:00:35.660,6.83412,6.83602,1.30,1.40
2010.11.19 12:00:35.878,6.83412,6.83583,1.30,3.80
2010.11.19 12:00:36.401,6.83412,6.83559,1.30,3.80
2010.11.19 12:00:36.978,6.83412,6.83519,1.30,3.80
2010.11.19 12:00:37.200,6.83372,6.83519,1.20,3.80
2010.11.19 12:00:37.418,6.83365,6.83534,1.30,3.80
2010.11.19 12:00:38.222,6.83388,6.83534,1.30,3.80
2010.11.19 12:00:38.670,6.83367,6.83533,1.30,3.80
2010.11.19 12:00:38.889,6.83373,6.83554,1.10,3.80
2010.11.19 12:00:39.109,6.83373,6.83559,1.10,3.80
2010.11.19 12:00:39.673,6.83382,6.8357,1.50,3.80
2010.11.19 12:00:40.009,6.83393,6.8357,1.20,3.80
2010.11.19 12:00:40.228,6.83382,6.8357,3.10,3.80
2010.11.19 12:00:41.032,6.83402,6.8357,2.10,3.80
2010.11.19 12:00:41.249,6.83413,6.83595,1.20,4.20
2010.11.19 12:00:42.054,6.83422,6.83595,2.20,3.90
2010.11.19 12:00:43.381,6.83422,6.8359,2.10,3.90
2010.11.19 12:00:43.710,6.83398,6.83533,1.20,3.80
2010.11.19 12:00:44.494,6.83402,6.83602,1.50,4.20
2010.11.19 12:00:45.158,6.83391,6.83602,1.30,3.90
2010.11.19 12:00:45.268,6.83391,6.83578,1.30,3.80
2010.11.19 12:00:45.490,6.83391,6.83603,1.30,4.70
2010.11.19 12:00:45.861,6.83391,6.83578,1.30,3.80
2010.11.19 12:00:46.203,6.83431,6.83578,2.20,3.80
2010.11.19 12:00:46.664,6.83431,6.83603,2.20,3.80
2010.11.19 12:00:46.799,6.83431,6.83603,2.10,3.80
2010.11.19 12:00:46.910,6.83431,6.83603,2.20,3.80
2010.11.19 12:00:47.019,6.83431,6.83578,2.20,3.80
2010.11.19 12:00:47.491,6.83412,6.83578,2.10,3.80
2010.11.19 12:00:48.704,6.83418,6.83578,1.20,3.80
2010.11.19 12:00:48.909,6.83428,6.83578,1.20,3.80
2010.11.19 12:00:49.666,6.83438,6.83578,1.20,3.80
2010.11.19 12:00:49.779,6.83438,6.83602,1.20,3.80
2010.11.19 12:00:51.692,6.83448,6.83602,1.20,3.80
2010.11.19 12:00:53.692,6.83431,6.83602,2.10,3.80
2010.11.19 12:00:53.918,6.83439,6.83617,3.90,1.20
2010.11.19 12:00:54.029,6.83456,6.83631,1.70,1.20
2010.11.19 12:00:54.250,6.83473,6.83656,1.50,1.40
2010.11.19 12:00:54.691,6.83473,6.83677,2.90,1.70
2010.11.19 12:00:55.315,6.83456,6.83677,1.50,1.70
2010.11.19 12:00:55.472,6.83473,6.83677,1.50,1.70
2010.11.19 12:00:55.699,6.83484,6.83687,1.50,1.10
2010.11.19 12:00:56.236,6.83484,6.83697,1.50,1.40
2010.11.19 12:00:57.424,6.83504,6.83705,1.50,1.50
2010.11.19 12:00:57.537,6.83542,6.8373,1.30,2.50
2010.11.19 12:00:58.818,6.83542,6.83751,1.30,1.50
2010.11.19 12:01:01.558,6.83551,6.83751,2.20,1.50
2010.11.19 12:01:05.228,6.8353,6.83751,1.50,1.70
2010.11.19 12:01:06.071,6.83534,6.83743,1.50,4.50
2010.11.19 12:01:08.208,6.83534,6.83742,1.50,1.40
2010.11.19 12:01:08.429,6.83522,6.83735,1.10,1.70
2010.11.19 12:01:12.821,6.83534,6.83742,1.50,1.10
2010.11.19 12:01:12.946,6.83502,6.83717,1.30,1.50
2010.11.19 12:01:14.366,6.83484,6.83668,1.50,4.50
2010.11.19 12:01:14.589,6.83472,6.83685,1.10,1.50
2010.11.19 12:01:15.030,6.8347,6.83685,1.50,1.50
2010.11.19 12:01:15.408,6.83484,6.83678,1.50,1.10
2010.11.19 12:01:16.624,6.83542,6.83712,1.50,1.10
2010.11.19 12:01:17.273,6.83542,6.83642,1.50,1.20
2010.11.19 12:01:17.842,6.83496,6.83682,1.30,10.10
2010.11.19 12:01:17.950,6.83496,6.83677,1.30,10.10
2010.11.19 12:01:18.169,6.83512,6.83642,1.30,1.20
2010.11.19 12:01:18.389,6.83492,6.83642,1.30,1.20
2010.11.19 12:01:18.609,6.83512,6.83653,1.50,1.20
2010.11.19 12:01:21.226,6.83448,6.83674,5.10,1.20
2010.11.19 12:01:21.345,6.83448,6.83616,1.30,10.10
2010.11.19 12:01:21.571,6.83448,6.83626,1.30,10.10
2010.11.19 12:01:22.669,6.83448,6.83626,1.30,10.10
2010.11.19 12:01:23.132,6.83448,6.83626,1.50,9.90
2010.11.19 12:01:23.670,6.8345,6.83623,1.30,1.20
2010.11.19 12:01:23.784,6.8345,6.83622,1.30,1.20
2010.11.19 12:01:24.119,6.8345,6.83638,1.30,10.10
2010.11.19 12:01:24.342,6.8347,6.83623,1.30,1.20
2010.11.19 12:01:24.957,6.8342,6.83592,1.30,10.10
2010.11.19 12:01:25.400,6.834,6.83587,1.50,10.10
2010.11.19 12:01:28.109,6.8342,6.83597,1.30,1.60
2010.11.19 12:01:28.220,6.8342,6.83592,1.30,1.20
2010.11.19 12:01:28.660,6.834,6.83592,1.30,10.60
2010.11.19 12:01:29.460,6.834,6.83592,1.30,10.10
2010.11.19 12:01:30.064,6.834,6.83592,1.30,10.10
2010.11.19 12:01:30.294,6.83422,6.83612,1.50,1.60
2010.11.19 12:01:30.630,6.8343,6.83612,1.30,11.00
2010.11.19 12:01:31.057,6.83422,6.83612,1.50,1.60
2010.11.19 12:01:31.618,6.8343,6.83602,1.30,1.20
2010.11.19 12:01:31.730,6.83422,6.83602,1.30,1.20
2010.11.19 12:01:31.839,6.83421,6.83603,1.50,2.60
2010.11.19 12:01:32.393,6.83402,6.83592,1.30,10.10
2010.11.19 12:01:33.569,6.83402,6.83592,1.30,10.10
2010.11.19 12:01:34.166,6.83382,6.83553,1.30,1.20
2010.11.19 12:01:35.371,6.83382,6.83567,1.30,10.10
2010.11.19 12:01:35.959,6.83382,6.83567,1.30,10.10
2010.11.19 12:01:36.179,6.834,6.83567,1.50,10.10
2010.11.19 12:01:36.399,6.834,6.83567,1.50,10.20
2010.11.19 12:01:43.661,6.834,6.83588,1.50,1.60
2010.11.19 12:01:47.659,6.834,6.83587,1.50,1.60
