2010.11.09 08:00:00.275,6.74143,6.74377,1.30,1.50
2010.11.09 08:00:01.899,6.74106,6.74333,2.90,1.20
2010.11.09 08:00:02.346,6.74186,6.74382,1.80,10.10
2010.11.09 08:00:03.011,6.74167,6.74317,3.80,4.70
2010.11.09 08:00:03.124,6.74109,6.74317,2.20,4.70
2010.11.09 08:00:04.103,6.74062,6.74303,2.50,1.20
2010.11.09 08:00:04.436,6.74062,6.7431,2.50,2.60
2010.11.09 08:00:05.307,6.74062,6.74288,1.40,9.90
2010.11.09 08:00:05.425,6.74062,6.74262,1.40,1.20
2010.11.09 08:00:06.693,6.74062,6.74284,2.50,1.20
2010.11.09 08:00:07.243,6.74062,6.74202,2.50,1.20
2010.11.09 08:00:07.770,6.74062,6.74279,1.40,1.20
2010.11.09 08:00:07.884,6.7408,6.74304,10.40,2.60
2010.11.09 08:00:08.104,6.74064,6.74283,2.90,1.20
2010.11.09 08:00:08.324,6.74062,6.74285,2.50,2.40
2010.11.09 08:00:09.583,6.74078,6.74285,1.20,2.60
2010.11.09 08:00:10.245,6.74067,6.74285,1.20,2.60
2010.11.09 08:00:10.468,6.74054,6.74233,10.40,1.20
2010.11.09 08:00:10.587,6.74054,6.74222,10.40,1.20
2010.11.09 08:00:11.110,6.74034,6.74207,1.80,1.10
2010.11.09 08:00:12.290,6.74001,6.74182,2.90,1.20
2010.11.09 08:00:12.515,6.74001,6.74162,2.90,1.20
2010.11.09 08:00:12.630,6.73981,6.74162,4.60,1.20
2010.11.09 08:00:12.747,6.73961,6.74183,10.40,2.60
2010.11.09 08:00:13.424,6.73938,6.74132,1.40,1.20
2010.11.09 08:00:14.579,6.73933,6.74103,10.40,1.20
2010.11.09 08:00:15.754,6.73953,6.74102,4.80,1.20
2010.11.09 08:00:16.084,6.73958,6.74155,4.60,1.20
2010.11.09 08:00:16.631,6.7391,6.74053,2.90,1.20
2010.11.09 08:00:18.286,6.73915,6.74073,2.90,1.20
2010.11.09 08:00:18.624,6.73915,6.74135,2.90,2.60
2010.11.09 08:00:19.124,6.73963,6.74163,2.90,10.10
2010.11.09 08:00:19.239,6.73963,6.74102,2.90,1.20
2010.11.09 08:00:19.794,6.73963,6.74112,2.90,1.20
2010.11.09 08:00:20.416,6.73894,6.74073,10.40,1.20
2010.11.09 08:00:20.523,6.73894,6.74073,10.40,1.20
2010.11.09 08:00:21.288,6.73908,6.74073,10.40,1.20
2010.11.09 08:00:21.399,6.73918,6.74126,1.20,2.60
2010.11.09 08:00:21.517,6.73908,6.74126,1.20,2.60
2010.11.09 08:00:21.856,6.73895,6.74083,4.00,1.20
2010.11.09 08:00:22.269,6.73895,6.74083,10.40,1.20
2010.11.09 08:00:23.678,6.73905,6.74062,1.80,1.20
2010.11.09 08:00:23.798,6.73884,6.74022,4.60,1.20
2010.11.09 08:00:24.025,6.73864,6.74056,3.80,2.60
2010.11.09 08:00:24.759,6.73869,6.74056,3.80,2.60
