2010.11.18 13:00:00.912,6.85514,6.85717,3.80,1.50
2010.11.18 13:00:01.030,6.85494,6.85717,3.90,1.50
2010.11.18 13:00:01.532,6.85494,6.85717,10.10,1.50
2010.11.18 13:00:03.074,6.85518,6.85717,1.20,1.50
2010.11.18 13:00:03.951,6.85468,6.85695,10.10,1.50
2010.11.18 13:00:06.512,6.85443,6.85675,10.10,1.70
2010.11.18 13:00:08.855,6.85468,6.85675,1.20,1.70
2010.11.18 13:00:10.095,6.85443,6.85675,10.10,1.70
2010.11.18 13:00:14.671,6.85477,6.85675,1.20,1.70
2010.11.18 13:00:15.952,6.85454,6.85675,2.60,1.70
2010.11.18 13:00:29.224,6.85454,6.85675,2.10,1.70
2010.11.18 13:00:30.405,6.85452,6.85673,1.10,1.10
2010.11.18 13:00:30.653,6.85454,6.85675,2.10,1.70
2010.11.18 13:00:30.984,6.85474,6.85695,2.40,1.70
2010.11.18 13:00:31.659,6.85494,6.85715,11.70,1.70
2010.11.18 13:00:31.784,6.85503,6.85722,1.10,1.10
2010.11.18 13:00:32.114,6.85503,6.85704,1.10,1.70
2010.11.18 13:00:32.333,6.85474,6.85695,11.50,1.70
2010.11.18 13:00:33.403,6.85478,6.85695,1.20,1.70
2010.11.18 13:00:35.313,6.85494,6.85715,4.70,1.70
2010.11.18 13:00:35.532,6.85494,6.85715,11.50,1.70
2010.11.18 13:00:36.975,6.85518,6.85727,3.80,1.70
2010.11.18 13:00:37.092,6.85518,6.85728,4.50,1.10
2010.11.18 13:00:38.192,6.85519,6.85733,4.50,1.10
2010.11.18 13:00:38.916,6.85506,6.85727,2.40,1.70
2010.11.18 13:00:41.953,6.85506,6.85727,2.80,1.50
2010.11.18 13:00:42.063,6.85517,6.85744,1.10,2.40
2010.11.18 13:00:42.506,6.85544,6.85762,4.60,1.10
2010.11.18 13:00:42.623,6.85548,6.85765,1.20,1.70
2010.11.18 13:00:44.972,6.85544,6.85765,11.50,1.70
2010.11.18 13:00:45.091,6.85544,6.8575,4.60,1.70
2010.11.18 13:00:45.649,6.85519,6.85729,4.50,1.10
2010.11.18 13:00:47.403,6.85519,6.85722,3.80,1.10
2010.11.18 13:00:47.514,6.85498,6.85708,4.50,1.10
2010.11.18 13:00:50.380,6.85474,6.85707,4.60,2.40
2010.11.18 13:00:50.632,6.85468,6.85712,4.70,1.10
2010.11.18 13:00:50.741,6.85448,6.85654,4.80,3.80
2010.11.18 13:00:50.852,6.85448,6.85654,1.10,3.80
2010.11.18 13:00:51.349,6.85438,6.85674,1.20,4.70
2010.11.18 13:00:52.133,6.85402,6.85623,2.60,1.50
2010.11.18 13:00:52.243,6.85408,6.85591,1.20,1.50
2010.11.18 13:00:53.137,6.85418,6.85591,1.20,1.50
