2010.11.28 23:00:00.893,6.987,6.99787,1.50,3.30
2010.11.28 23:00:01.481,6.98763,6.99827,1.50,2.30
2010.11.28 23:00:01.726,6.98763,6.99926,1.50,3.30
2010.11.28 23:00:01.843,6.98876,6.99926,1.50,3.30
2010.11.28 23:00:03.991,6.98895,6.99943,1.50,2.50
2010.11.28 23:00:04.791,6.98896,6.99943,1.50,2.50
2010.11.28 23:00:05.830,6.98911,6.99886,1.50,3.30
2010.11.28 23:00:07.811,6.98911,6.99944,1.50,2.50
2010.11.28 23:00:13.630,6.98885,6.99944,1.50,2.50
2010.11.28 23:00:13.740,6.98885,6.99944,1.50,2.50
2010.11.28 23:00:13.851,6.98834,6.99944,1.50,2.50
2010.11.28 23:00:13.961,6.98857,6.9989,1.50,2.50
2010.11.28 23:00:14.071,6.98859,6.9989,1.50,2.50
2010.11.28 23:00:18.812,6.98801,6.99839,1.50,2.50
2010.11.28 23:00:36.002,6.98764,6.99786,1.50,2.50
2010.11.28 23:00:42.360,6.98731,6.99786,1.50,4.80
2010.11.28 23:00:43.374,6.98721,6.9968,1.50,2.50
2010.11.28 23:00:43.925,6.98735,6.99677,1.50,3.30
2010.11.28 23:00:44.731,6.98695,6.99677,1.50,3.30
2010.11.28 23:00:47.632,6.98709,6.99733,1.50,2.50
2010.11.28 23:00:50.951,6.98688,6.99681,1.50,2.50
2010.11.28 23:00:52.860,6.98663,6.99677,1.50,3.30
2010.11.28 23:00:53.080,6.98688,6.99677,1.50,3.30
2010.11.28 23:00:57.655,6.98687,6.99677,1.50,3.30
2010.11.28 23:00:58.092,6.98637,6.99677,1.50,3.30
2010.11.28 23:00:58.200,6.98613,6.99677,1.50,3.30
2010.11.28 23:00:58.310,6.98639,6.99677,1.50,3.30
2010.11.28 23:01:00.026,6.98678,6.99677,1.50,3.30
2010.11.28 23:01:04.650,6.98652,6.99677,1.50,3.30
2010.11.28 23:01:05.100,6.98677,6.99677,1.50,3.30
2010.11.28 23:01:09.461,6.98658,6.99677,1.50,3.30
2010.11.28 23:01:09.570,6.98635,6.99677,1.50,3.30
2010.11.28 23:01:09.681,6.98661,6.99677,1.50,3.30
2010.11.28 23:01:15.380,6.98654,6.99677,1.50,3.30
2010.11.28 23:01:16.120,6.98681,6.99677,1.50,3.30
2010.11.28 23:01:17.010,6.98656,6.99677,1.50,3.30
2010.11.28 23:01:17.401,6.9868,6.99677,1.50,3.30
2010.11.28 23:01:26.386,6.98679,6.99677,1.50,3.30
2010.11.28 23:01:26.611,6.9868,6.99677,1.50,3.30
2010.11.28 23:01:28.349,6.98679,6.99677,1.50,3.30
2010.11.28 23:01:28.790,6.9868,6.99677,1.50,3.30
2010.11.28 23:01:30.967,6.98678,6.99677,1.50,3.30
2010.11.28 23:01:31.190,6.9868,6.99677,1.50,3.30
2010.11.28 23:01:33.240,6.98655,6.99677,1.50,3.30
2010.11.28 23:01:34.420,6.9868,6.99677,1.50,3.30
2010.11.28 23:01:35.110,6.98654,6.99677,1.50,3.30
2010.11.28 23:01:36.874,6.98654,6.99677,1.50,3.30
2010.11.28 23:01:37.336,6.98679,6.99677,1.50,3.30
2010.11.28 23:01:38.080,6.98654,6.99677,1.50,3.30
2010.11.28 23:01:40.531,6.98669,6.99627,1.50,2.50
2010.11.28 23:01:42.927,6.98642,6.99626,1.50,3.30
2010.11.28 23:01:43.380,6.98669,6.99626,1.50,3.30
2010.11.28 23:01:44.743,6.98636,6.99626,1.50,3.30
2010.11.28 23:01:44.851,6.98636,6.99626,1.50,3.30
2010.11.28 23:01:45.620,6.98613,6.99574,1.50,2.50
2010.11.28 23:01:45.951,6.98588,6.99574,1.50,2.50
2010.11.28 23:01:46.061,6.98626,6.99577,1.50,3.30
2010.11.28 23:01:47.030,6.98652,6.99626,1.50,3.30
2010.11.28 23:01:48.832,6.98676,6.99626,1.50,3.30
2010.11.28 23:01:48.941,6.98685,6.99626,1.50,3.30
2010.11.28 23:01:50.099,6.98683,6.99677,1.50,3.30
2010.11.28 23:01:50.681,6.98684,6.99677,1.50,3.30
2010.11.28 23:01:51.493,6.98684,6.99677,1.50,3.30
2010.11.28 23:01:51.932,6.98668,6.99627,1.50,2.50
2010.11.28 23:01:52.679,6.98666,6.99627,1.50,2.50
2010.11.28 23:02:02.859,6.98641,6.99627,1.50,4.80
2010.11.28 23:02:05.500,6.98641,6.99627,1.50,4.80
2010.11.28 23:02:05.750,6.98668,6.99627,1.50,4.80
2010.11.28 23:02:10.585,6.98642,6.99627,1.50,4.80
2010.11.28 23:02:10.690,6.98642,6.99627,1.50,4.80
2010.11.28 23:02:11.121,6.98667,6.99627,1.50,4.80
2010.11.28 23:02:30.100,6.98641,6.99627,1.50,3.30
2010.11.28 23:02:31.390,6.98668,6.99627,1.50,3.30
2010.11.28 23:02:33.856,6.98665,6.99627,1.50,3.30
2010.11.28 23:02:34.376,6.98641,6.99627,1.50,3.30
2010.11.28 23:02:36.140,6.98641,6.99627,1.50,3.30
2010.11.28 23:02:36.361,6.98667,6.99627,1.50,4.80
