2010.11.23 15:00:00.071,6.97956,6.98812,1.20,1.20
2010.11.23 15:00:00.537,6.98158,6.98622,1.20,1.20
2010.11.23 15:00:00.645,6.98128,6.98602,1.20,1.20
2010.11.23 15:00:01.309,6.97976,6.98792,1.20,1.20
2010.11.23 15:00:01.413,6.98137,6.98583,1.20,1.20
2010.11.23 15:00:02.254,6.98065,6.98848,1.20,1.20
2010.11.23 15:00:02.364,6.98217,6.98813,1.20,1.20
2010.11.23 15:00:03.206,6.98258,6.98767,1.20,1.40
2010.11.23 15:00:03.879,6.97934,6.98788,1.20,1.20
2010.11.23 15:00:03.999,6.98222,6.98646,3.00,1.20
2010.11.23 15:00:04.309,6.97817,6.98646,1.20,1.20
2010.11.23 15:00:04.659,6.97967,6.98583,1.20,1.20
2010.11.23 15:00:04.766,6.97977,6.98643,1.20,1.20
2010.11.23 15:00:05.158,6.98007,6.98543,1.20,1.20
2010.11.23 15:00:05.268,6.97977,6.98563,1.20,1.20
2010.11.23 15:00:08.264,6.97982,6.98563,1.30,1.20
2010.11.23 15:00:08.865,6.97925,6.98863,2.80,4.50
2010.11.23 15:00:09.523,6.97925,6.98851,2.80,4.50
2010.11.23 15:00:09.634,6.98027,6.98851,1.20,4.50
2010.11.23 15:00:09.985,6.98108,6.98642,1.20,1.20
2010.11.23 15:00:10.439,6.98029,6.98806,1.20,1.20
2010.11.23 15:00:10.549,6.98327,6.98763,1.80,1.20
2010.11.23 15:00:11.084,6.98282,6.98871,2.20,4.50
2010.11.23 15:00:11.200,6.98353,6.9878,1.70,1.20
2010.11.23 15:00:11.331,6.98283,6.98743,2.00,1.10
2010.11.23 15:00:11.446,6.98233,6.98707,2.90,1.30
2010.11.23 15:00:11.555,6.98263,6.98752,3.00,1.10
2010.11.23 15:00:12.010,6.98217,6.987,1.60,1.20
2010.11.23 15:00:12.479,6.98222,6.98603,1.10,1.20
2010.11.23 15:00:12.586,6.98227,6.98788,2.70,1.20
2010.11.23 15:00:13.080,6.98262,6.98612,2.30,1.20
2010.11.23 15:00:13.198,6.98318,6.98768,2.60,1.20
2010.11.23 15:00:13.347,6.98318,6.98622,2.60,1.20
2010.11.23 15:00:13.460,6.98318,6.98603,2.60,1.20
2010.11.23 15:00:13.596,6.98318,6.98613,2.60,1.20
2010.11.23 15:00:13.704,6.98318,6.98751,2.60,4.50
2010.11.23 15:00:14.219,6.98318,6.98532,2.60,1.20
2010.11.23 15:00:14.545,6.97904,6.98751,1.20,4.50
2010.11.23 15:00:14.656,6.97904,6.98725,1.20,4.50
2010.11.23 15:00:15.087,6.98155,6.985,1.30,2.60
2010.11.23 15:00:15.634,6.98195,6.985,1.30,2.60
2010.11.23 15:00:16.074,6.98137,6.98448,1.30,2.60
2010.11.23 15:00:16.186,6.98143,6.98416,1.30,1.50
2010.11.23 15:00:17.295,6.98191,6.98415,2.10,2.30
2010.11.23 15:00:17.763,6.98191,6.98406,2.10,1.50
2010.11.23 15:00:18.581,6.98067,6.98311,1.50,2.30
2010.11.23 15:00:19.343,6.98015,6.98227,2.10,1.50
2010.11.23 15:00:19.458,6.98067,6.98331,2.10,1.50
2010.11.23 15:00:19.879,6.98139,6.98331,1.50,1.50
2010.11.23 15:00:20.269,6.98139,6.98361,1.50,1.50
2010.11.23 15:00:20.643,6.98173,6.98341,2.60,1.50
2010.11.23 15:00:20.980,6.98152,6.98289,1.40,1.50
2010.11.23 15:00:21.407,6.98087,6.98289,1.50,1.50
2010.11.23 15:00:21.516,6.98094,6.98296,1.50,1.50
2010.11.23 15:00:22.223,6.98094,6.98296,1.50,2.30
2010.11.23 15:00:22.340,6.98047,6.98244,3.80,1.50
2010.11.23 15:00:22.446,6.98086,6.98191,1.50,3.80
2010.11.23 15:00:22.556,6.98042,6.98244,1.50,1.50
2010.11.23 15:00:22.665,6.98087,6.98244,1.60,1.50
2010.11.23 15:00:23.661,6.98087,6.98263,1.60,4.50
2010.11.23 15:00:23.778,6.98087,6.98244,1.60,1.50
2010.11.23 15:00:24.908,6.98087,6.98263,1.60,4.50
