2010.11.12 09:00:01.196,6.86248,6.86462,1.40,1.20
2010.11.12 09:00:01.592,6.86257,6.86495,1.20,2.60
2010.11.12 09:00:02.698,6.86253,6.86474,2.30,2.60
2010.11.12 09:00:03.847,6.86238,6.86453,2.30,1.20
2010.11.12 09:00:03.961,6.86238,6.86475,5.00,2.60
2010.11.12 09:00:05.313,6.86247,6.86453,2.30,2.60
2010.11.12 09:00:05.430,6.86246,6.86432,2.30,1.20
2010.11.12 09:00:06.769,6.86233,6.86412,2.30,2.40
2010.11.12 09:00:07.101,6.86231,6.86391,2.30,1.20
2010.11.12 09:00:07.210,6.86231,6.86362,1.50,1.20
2010.11.12 09:00:07.895,6.8619,6.86372,2.30,1.20
2010.11.12 09:00:08.119,6.8619,6.86391,2.30,1.20
2010.11.12 09:00:08.570,6.8619,6.86391,2.30,1.20
2010.11.12 09:00:09.349,6.86134,6.86367,2.90,1.20
2010.11.12 09:00:09.462,6.86126,6.86322,2.30,1.20
2010.11.12 09:00:09.580,6.86126,6.86293,2.30,1.10
2010.11.12 09:00:09.692,6.86112,6.86293,1.60,1.10
2010.11.12 09:00:09.815,6.86091,6.863,2.30,2.70
2010.11.12 09:00:10.392,6.86095,6.863,1.60,2.80
2010.11.12 09:00:11.519,6.86113,6.86302,4.80,1.20
2010.11.12 09:00:11.850,6.86135,6.86329,1.60,2.60
2010.11.12 09:00:12.587,6.86156,6.86323,1.60,1.20
2010.11.12 09:00:12.701,6.86163,6.86323,1.50,1.20
2010.11.12 09:00:13.030,6.86144,6.86312,1.60,1.20
2010.11.12 09:00:13.836,6.8611,6.86327,4.80,1.10
2010.11.12 09:00:13.949,6.86111,6.86343,2.90,1.20
2010.11.12 09:00:15.045,6.8614,6.86348,2.30,2.60
2010.11.12 09:00:15.630,6.86136,6.86368,4.80,1.50
2010.11.12 09:00:15.739,6.86147,6.86368,2.90,1.50
2010.11.12 09:00:15.959,6.8614,6.86368,2.90,1.50
2010.11.12 09:00:16.535,6.86135,6.86355,4.80,1.50
2010.11.12 09:00:16.649,6.86135,6.86355,1.60,1.50
2010.11.12 09:00:16.979,6.86112,6.86335,4.80,1.50
2010.11.12 09:00:17.668,6.86134,6.86355,2.30,1.50
2010.11.12 09:00:17.889,6.86127,6.86335,1.80,1.50
2010.11.12 09:00:20.361,6.86111,6.86305,1.70,1.50
