2010.11.26 04:00:10.453,6.96467,6.96863,1.30,1.50
2010.11.26 04:00:21.612,6.96441,6.96837,1.30,1.50
2010.11.26 04:00:29.052,6.9646,6.96856,1.30,1.50
2010.11.26 04:00:29.271,6.96486,6.96882,1.30,1.50
2010.11.26 04:00:33.883,6.96467,6.96863,1.30,1.50
2010.11.26 04:00:34.212,6.96467,6.96863,1.30,1.50
2010.11.26 04:00:34.432,6.96487,6.96883,1.30,1.70
2010.11.26 04:00:35.441,6.96461,6.96863,1.30,1.70
2010.11.26 04:00:35.550,6.96441,6.96837,1.30,1.50
2010.11.26 04:00:40.054,6.9647,6.96866,1.30,1.50
2010.11.26 04:00:40.543,6.96488,6.96884,1.30,1.50
2010.11.26 04:00:41.091,6.96467,6.96863,1.30,1.50
2010.11.26 04:00:49.011,6.96487,6.96883,1.30,1.50
2010.11.26 04:00:51.941,6.9647,6.96866,1.30,1.60
2010.11.26 04:00:52.490,6.9649,6.96886,1.30,1.50
2010.11.26 04:01:10.712,6.96465,6.96861,1.30,1.50
2010.11.26 04:01:18.922,6.96507,6.96903,1.30,1.50
2010.11.26 04:01:19.260,6.96539,6.96935,1.30,1.60
2010.11.26 04:01:56.992,6.96518,6.96915,1.30,1.50
2010.11.26 04:01:57.199,6.96518,6.96914,1.30,1.50
2010.11.26 04:01:57.421,6.96489,6.96885,1.30,1.50
2010.11.26 04:02:05.602,6.96507,6.96903,1.30,1.50
2010.11.26 04:02:05.950,6.96539,6.96935,1.30,1.50
2010.11.26 04:02:27.274,6.9656,6.96942,1.30,3.00
2010.11.26 04:02:27.714,6.96588,6.96984,1.30,1.50
2010.11.26 04:02:51.631,6.9661,6.97006,1.30,1.50
2010.11.26 04:02:54.375,6.9663,6.97039,1.30,1.50
2010.11.26 04:02:54.485,6.96643,6.97039,1.30,1.50
2010.11.26 04:02:54.702,6.96664,6.9706,1.30,1.50
2010.11.26 04:02:54.924,6.96692,6.97088,1.30,1.50
2010.11.26 04:02:56.262,6.96698,6.97094,1.30,1.50
2010.11.26 04:02:56.481,6.96698,6.97094,1.30,1.50
2010.11.26 04:03:13.551,6.96677,6.97073,1.30,1.50
2010.11.26 04:03:14.773,6.96695,6.97091,1.30,1.50
2010.11.26 04:03:18.262,6.96675,6.97071,1.30,1.50
2010.11.26 04:03:19.096,6.96696,6.97092,1.30,1.50
2010.11.26 04:03:40.602,6.96717,6.97103,1.30,3.00
2010.11.26 04:03:46.271,6.96674,6.9707,1.30,1.50
2010.11.26 04:03:49.992,6.96674,6.97071,1.30,1.50
2010.11.26 04:03:53.032,6.96695,6.97092,1.30,1.50
2010.11.26 04:04:21.053,6.96716,6.97103,1.30,3.00
2010.11.26 04:04:23.316,6.96748,6.97144,1.30,1.50
2010.11.26 04:04:25.384,6.96769,6.97165,1.30,1.50
2010.11.26 04:04:25.711,6.96753,6.97149,1.30,1.50
2010.11.26 04:04:28.201,6.96751,6.97149,1.30,1.50
2010.11.26 04:04:31.993,6.96751,6.97147,1.30,1.50
2010.11.26 04:04:36.761,6.96771,6.97168,1.30,1.50
2010.11.26 04:04:36.872,6.96772,6.97168,1.30,1.50
2010.11.26 04:04:37.374,6.96803,6.97199,1.30,1.50
2010.11.26 04:04:40.383,6.96785,6.97181,1.30,1.50
2010.11.26 04:04:40.793,6.96754,6.9715,1.30,1.50
2010.11.26 04:04:45.039,6.96729,6.97125,1.30,1.50
2010.11.26 04:04:46.783,6.96702,6.97098,1.30,1.50
2010.11.26 04:04:48.864,6.96677,6.97073,1.30,1.50
2010.11.26 04:05:01.514,6.96676,6.97072,1.30,1.50
2010.11.26 04:05:04.553,6.96696,6.97092,1.30,1.50
2010.11.26 04:05:05.002,6.9668,6.97092,1.30,1.50
2010.11.26 04:05:05.382,6.9668,6.97076,1.30,1.50
2010.11.26 04:05:12.584,6.96649,6.97045,1.30,1.50
2010.11.26 04:05:12.911,6.96644,6.9704,1.30,1.50
2010.11.26 04:05:13.475,6.96668,6.97064,1.30,1.60
2010.11.26 04:05:13.588,6.96649,6.97045,1.30,1.50
2010.11.26 04:05:16.605,6.96669,6.97065,1.30,1.50
2010.11.26 04:05:26.064,6.96692,6.97088,1.30,1.50
2010.11.26 04:05:36.004,6.96697,6.97093,1.30,1.50
2010.11.26 04:05:45.081,6.96694,6.97093,1.30,1.60
2010.11.26 04:05:45.333,6.96646,6.97042,1.30,1.50
