2010.11.16 02:00:01.427,6.86755,6.87502,2.30,1.10
2010.11.16 02:00:01.538,6.86755,6.87492,2.30,2.80
2010.11.16 02:00:01.648,6.8673,6.87502,2.30,1.10
2010.11.16 02:00:02.163,6.8673,6.87463,2.30,1.10
2010.11.16 02:00:02.389,6.86678,6.87473,2.30,1.10
2010.11.16 02:00:04.268,6.86729,6.87492,2.30,1.10
2010.11.16 02:00:05.128,6.8673,6.87495,2.30,1.70
2010.11.16 02:00:06.375,6.86792,6.87538,2.30,1.70
2010.11.16 02:00:06.494,6.86792,6.87553,2.30,1.10
2010.11.16 02:00:08.779,6.86868,6.87612,2.30,1.10
2010.11.16 02:00:09.022,6.86868,6.87636,2.30,1.10
2010.11.16 02:00:09.238,6.86868,6.87639,2.30,1.70
2010.11.16 02:00:09.457,6.86869,6.87639,2.30,1.70
2010.11.16 02:00:09.678,6.86869,6.87622,2.30,1.10
2010.11.16 02:00:12.188,6.86818,6.87576,2.30,1.10
2010.11.16 02:00:16.268,6.86805,6.87562,2.30,1.10
2010.11.16 02:00:16.376,6.86805,6.87562,2.30,1.10
2010.11.16 02:00:16.631,6.86805,6.87562,2.30,1.10
2010.11.16 02:00:16.741,6.86805,6.87545,2.30,1.70
2010.11.16 02:00:17.178,6.86805,6.87566,2.30,1.70
2010.11.16 02:00:22.386,6.86775,6.87545,2.30,1.70
2010.11.16 02:00:30.280,6.86755,6.87497,2.30,1.70
2010.11.16 02:00:33.531,6.86754,6.87512,2.30,1.10
2010.11.16 02:00:34.133,6.86754,6.87497,2.30,1.70
2010.11.16 02:00:34.247,6.86727,6.87497,6.60,2.50
2010.11.16 02:00:35.018,6.86704,6.87494,4.70,1.10
2010.11.16 02:00:36.229,6.86712,6.87494,1.10,2.50
2010.11.16 02:00:36.463,6.86703,6.87452,2.30,1.10
2010.11.16 02:00:36.666,6.86678,6.87447,2.30,1.70
2010.11.16 02:00:41.975,6.86678,6.87437,2.30,1.70
2010.11.16 02:00:51.557,6.86628,6.87389,2.30,1.70
2010.11.16 02:00:54.106,6.86628,6.87396,2.30,1.70
2010.11.16 02:01:06.469,6.86679,6.87419,2.30,1.70
2010.11.16 02:01:07.108,6.86704,6.87437,2.30,2.50
2010.11.16 02:01:08.769,6.8673,6.87466,2.30,2.50
2010.11.16 02:01:11.064,6.86755,6.87466,2.30,2.50
2010.11.16 02:01:14.078,6.86779,6.87468,2.30,2.50
2010.11.16 02:01:18.976,6.86779,6.87481,2.30,2.50
2010.11.16 02:01:19.549,6.86805,6.87515,2.30,1.70
2010.11.16 02:01:20.426,6.86831,6.87523,2.30,1.70
2010.11.16 02:01:23.338,6.86855,6.87545,2.30,2.50
2010.11.16 02:01:24.750,6.86856,6.87573,2.30,2.50
2010.11.16 02:01:24.969,6.8683,6.87524,2.30,1.70
2010.11.16 02:01:27.210,6.86787,6.87533,1.30,1.70
2010.11.16 02:01:27.506,6.86787,6.87499,1.30,1.70
2010.11.16 02:01:27.629,6.86805,6.87495,2.30,1.70
2010.11.16 02:01:28.067,6.86805,6.87495,2.30,1.70
2010.11.16 02:01:28.287,6.86788,6.87495,1.30,1.70
2010.11.16 02:01:28.800,6.86755,6.87448,2.30,1.70
2010.11.16 02:01:28.908,6.86755,6.87446,2.30,1.70
2010.11.16 02:01:59.147,6.86754,6.87449,2.30,2.50
2010.11.16 02:02:03.576,6.86755,6.87455,2.30,2.50
2010.11.16 02:02:03.797,6.8673,6.87463,2.30,2.50
2010.11.16 02:02:10.078,6.86704,6.87436,2.50,2.50
2010.11.16 02:02:10.299,6.86704,6.87419,2.30,1.70
2010.11.16 02:02:10.570,6.86704,6.87419,2.30,1.70
2010.11.16 02:02:13.928,6.86668,6.8739,1.30,1.70
2010.11.16 02:02:16.221,6.86678,6.87374,2.30,1.70
2010.11.16 02:02:16.437,6.86668,6.87372,1.30,1.70
2010.11.16 02:02:17.476,6.86644,6.87361,2.30,1.70
2010.11.16 02:02:18.328,6.86644,6.87381,2.30,2.50
2010.11.16 02:02:20.319,6.86649,6.87358,2.30,2.50
2010.11.16 02:02:22.438,6.86679,6.87369,2.30,2.50
2010.11.16 02:02:23.536,6.86679,6.87355,2.30,2.50
2010.11.16 02:02:24.273,6.86644,6.87345,2.30,2.50
2010.11.16 02:02:24.409,6.86644,6.87315,2.30,1.70
2010.11.16 02:02:29.926,6.86638,6.87321,2.30,1.70
2010.11.16 02:02:34.631,6.86643,6.87346,2.30,2.50
2010.11.16 02:02:36.990,6.86644,6.87327,2.30,1.70
2010.11.16 02:02:40.600,6.86618,6.87326,2.30,1.70
2010.11.16 02:02:42.567,6.86638,6.87331,2.30,1.70
2010.11.16 02:02:43.054,6.86638,6.87113,2.30,1.50
2010.11.16 02:02:47.539,6.86614,6.87073,2.30,1.50
2010.11.16 02:02:47.876,6.86614,6.87057,2.30,1.50
2010.11.16 02:02:48.096,6.86614,6.87068,2.30,1.50
2010.11.16 02:02:50.641,6.86643,6.87076,2.30,1.50
2010.11.16 02:02:56.026,6.86603,6.87052,2.30,1.50
2010.11.16 02:02:56.256,6.86603,6.87052,2.30,1.50
2010.11.16 02:02:56.376,6.86603,6.8704,2.30,1.50
2010.11.16 02:02:56.487,6.86603,6.87056,2.30,1.50
2010.11.16 02:03:04.518,6.86603,6.87056,2.30,1.50
2010.11.16 02:03:04.646,6.86634,6.87064,2.30,1.50
2010.11.16 02:03:05.287,6.86634,6.87075,2.30,1.50
2010.11.16 02:03:07.688,6.86634,6.87075,2.30,1.50
2010.11.16 02:03:07.798,6.86653,6.8709,2.30,1.50
2010.11.16 02:03:08.206,6.86653,6.8708,2.30,1.50
2010.11.16 02:03:11.568,6.86634,6.87059,2.30,1.50
2010.11.16 02:03:11.900,6.86634,6.87037,2.30,1.50
2010.11.16 02:03:12.227,6.86603,6.87024,2.30,1.50
2010.11.16 02:03:13.211,6.86567,6.87014,2.30,1.50
2010.11.16 02:03:13.320,6.86587,6.87003,2.30,1.50
2010.11.16 02:03:13.428,6.86587,6.86987,2.30,1.50
2010.11.16 02:03:13.537,6.86587,6.87003,2.30,1.50
2010.11.16 02:03:14.016,6.86563,6.86994,2.30,1.50
2010.11.16 02:03:15.848,6.86558,6.86979,3.10,1.50
2010.11.16 02:03:17.911,6.86558,6.86984,3.10,1.50
2010.11.16 02:03:18.460,6.86553,6.86991,2.30,1.50
2010.11.16 02:03:18.796,6.86553,6.86981,2.30,1.50
2010.11.16 02:03:18.909,6.86553,6.86963,2.30,1.50
2010.11.16 02:03:21.508,6.86491,6.8698,2.30,1.50
2010.11.16 02:03:21.863,6.86491,6.8698,2.30,1.50
2010.11.16 02:03:22.232,6.86527,6.86983,2.30,1.50
2010.11.16 02:03:22.339,6.86527,6.87001,2.30,1.50
2010.11.16 02:03:22.557,6.86502,6.86992,2.30,1.50
2010.11.16 02:03:22.970,6.86502,6.87007,2.30,1.50
2010.11.16 02:03:27.828,6.86552,6.87026,2.30,1.50
2010.11.16 02:03:28.488,6.86578,6.87051,2.30,1.50
2010.11.16 02:03:30.888,6.86578,6.87066,2.30,1.50
2010.11.16 02:03:31.280,6.86552,6.8704,2.30,1.50
2010.11.16 02:03:34.409,6.86552,6.87028,2.30,1.50
2010.11.16 02:03:39.566,6.86552,6.87037,2.30,1.50
2010.11.16 02:03:42.541,6.86552,6.87037,2.30,1.50
2010.11.16 02:03:42.669,6.86552,6.8706,2.30,1.50
2010.11.16 02:03:42.890,6.86603,6.8707,2.30,1.50
2010.11.16 02:03:42.999,6.86603,6.87088,2.30,1.50
2010.11.16 02:03:43.107,6.86603,6.87088,2.30,1.50
2010.11.16 02:03:43.327,6.86629,6.87099,2.30,1.50
2010.11.16 02:03:43.693,6.86629,6.87109,2.30,1.50
2010.11.16 02:03:43.810,6.86628,6.87129,2.30,1.50
2010.11.16 02:03:43.918,6.86628,6.87112,2.30,1.50
2010.11.16 02:03:46.358,6.86628,6.87113,2.30,1.50
2010.11.16 02:03:47.832,6.86628,6.87127,2.30,1.50
2010.11.16 02:03:48.272,6.86628,6.87114,2.30,1.50
2010.11.16 02:03:48.378,6.86628,6.87122,2.30,1.50
2010.11.16 02:03:48.823,6.86628,6.87104,2.30,1.50
2010.11.16 02:03:49.157,6.86628,6.87089,2.30,1.50
2010.11.16 02:03:49.464,6.86602,6.87075,2.30,1.50
2010.11.16 02:03:49.585,6.86602,6.87075,2.30,1.50
2010.11.16 02:03:50.362,6.86578,6.87066,2.30,1.50
2010.11.16 02:03:51.880,6.86553,6.87041,2.30,1.50
2010.11.16 02:03:51.988,6.86553,6.87052,2.30,1.50
2010.11.16 02:03:52.627,6.86553,6.87044,2.30,1.50
2010.11.16 02:03:53.477,6.86553,6.87145,2.30,1.50
2010.11.16 02:03:53.586,6.86553,6.87135,2.30,1.50
2010.11.16 02:03:58.937,6.86553,6.87125,2.30,1.50
2010.11.16 02:04:00.297,6.86553,6.87135,2.30,1.50
2010.11.16 02:04:01.679,6.86577,6.87148,2.30,1.50
2010.11.16 02:04:01.788,6.86577,6.87148,2.30,1.50
2010.11.16 02:04:02.244,6.86577,6.87159,2.30,1.50
2010.11.16 02:04:02.349,6.86578,6.87147,2.30,1.50
2010.11.16 02:04:02.566,6.86578,6.87166,2.30,1.50
2010.11.16 02:04:02.897,6.86578,6.87166,2.30,1.50
2010.11.16 02:04:03.007,6.86577,6.87153,2.30,1.50
2010.11.16 02:04:03.226,6.86577,6.87166,2.30,1.50
2010.11.16 02:04:04.008,6.86603,6.87173,2.30,1.50
2010.11.16 02:04:06.458,6.86603,6.87165,2.30,1.50
2010.11.16 02:04:15.372,6.86603,6.87175,2.30,1.50
2010.11.16 02:04:29.116,6.86732,6.87364,2.30,1.70
2010.11.16 02:04:29.226,6.86732,6.87317,2.30,1.70
2010.11.16 02:04:38.307,6.86812,6.87357,1.30,1.70
2010.11.16 02:05:23.926,6.86802,6.87318,1.30,1.70
2010.11.16 02:05:25.218,6.86783,6.87296,1.30,1.50
2010.11.16 02:05:27.709,6.86793,6.87314,1.10,1.70
2010.11.16 02:05:31.906,6.86802,6.87318,1.30,1.70
2010.11.16 02:05:34.779,6.86803,6.87337,1.10,1.70
2010.11.16 02:05:38.511,6.86803,6.87337,1.10,1.50
2010.11.16 02:05:43.413,6.86863,6.87387,1.30,1.50
2010.11.16 02:05:49.630,6.86792,6.87363,1.10,1.20
2010.11.16 02:05:49.964,6.86822,6.87337,1.10,1.50
2010.11.16 02:05:50.187,6.86822,6.87365,1.30,1.50
2010.11.16 02:05:52.852,6.86843,6.87386,1.10,1.70
2010.11.16 02:05:53.067,6.86843,6.87369,1.10,1.50
2010.11.16 02:05:56.600,6.86813,6.87369,1.30,1.50
2010.11.16 02:05:59.011,6.86792,6.87337,1.10,1.70
2010.11.16 02:05:59.221,6.86762,6.87318,1.30,1.70
2010.11.16 02:05:59.439,6.86783,6.87296,1.10,1.70
2010.11.16 02:06:01.467,6.86742,6.87269,1.10,1.50
2010.11.16 02:06:02.069,6.86753,6.87285,1.30,1.50
2010.11.16 02:06:05.607,6.86732,6.87266,1.30,1.50
2010.11.16 02:06:06.979,6.86742,6.87286,4.90,1.50
2010.11.16 02:06:07.829,6.86712,6.87248,1.10,1.50
2010.11.16 02:06:09.147,6.86743,6.87264,1.10,1.50
2010.11.16 02:06:16.301,6.86722,6.87244,1.30,1.50
2010.11.16 02:06:18.179,6.86692,6.87218,1.10,1.50
2010.11.16 02:06:20.001,6.86643,6.87165,1.30,1.50
2010.11.16 02:06:21.078,6.86623,6.87144,1.30,1.50
2010.11.16 02:06:22.638,6.86643,6.87144,1.10,1.50
2010.11.16 02:06:23.960,6.86573,6.87136,1.10,1.10
2010.11.16 02:06:24.068,6.86573,6.87099,1.10,1.70
2010.11.16 02:06:29.855,6.86593,6.87099,1.30,1.70
2010.11.16 02:06:31.917,6.86602,6.87134,1.10,1.70
2010.11.16 02:06:35.311,6.86613,6.87134,1.10,1.70
2010.11.16 02:06:35.858,6.86632,6.87165,1.10,1.70
2010.11.16 02:06:36.909,6.86683,6.87172,1.10,1.70
2010.11.16 02:06:37.677,6.86642,6.87172,1.30,1.70
2010.11.16 02:06:37.898,6.86663,6.87165,1.30,1.70
2010.11.16 02:06:38.719,6.86643,6.87172,1.10,1.70
2010.11.16 02:06:41.371,6.86632,6.87144,1.10,1.70
2010.11.16 02:06:46.897,6.86673,6.87172,1.30,1.70
2010.11.16 02:06:52.176,6.86642,6.87165,1.10,1.70
2010.11.16 02:06:55.967,6.86672,6.87172,1.30,1.70
2010.11.16 02:06:56.673,6.86648,6.87172,1.20,1.70
2010.11.16 02:07:01.221,6.86672,6.87185,1.10,1.70
2010.11.16 02:07:02.438,6.86643,6.87165,1.10,1.50
2010.11.16 02:07:04.927,6.86632,6.87144,1.30,1.50
2010.11.16 02:07:09.957,6.86622,6.87144,1.10,1.70
2010.11.16 02:07:32.148,6.86642,6.87165,1.30,1.70
2010.11.16 02:07:32.697,6.86662,6.87167,1.10,1.70
2010.11.16 02:07:43.477,6.86643,6.87165,1.30,1.70
2010.11.16 02:07:46.730,6.86683,6.87167,1.30,1.70
2010.11.16 02:07:59.817,6.86703,6.87215,1.10,1.70
