2010.11.09 19:00:00.684,6.72043,6.72338,2.30,2.60
2010.11.09 19:00:00.804,6.72072,6.72359,2.50,1.50
2010.11.09 19:00:00.920,6.72082,6.72368,1.30,1.10
2010.11.09 19:00:01.693,6.72101,6.72389,2.80,1.50
2010.11.09 19:00:02.366,6.72102,6.72389,1.10,1.50
2010.11.09 19:00:02.835,6.7212,6.7238,2.50,1.50
2010.11.09 19:00:02.953,6.7212,6.7239,2.80,2.30
2010.11.09 19:00:03.289,6.7212,6.72399,2.60,2.40
2010.11.09 19:00:04.569,6.72128,6.72412,2.20,2.40
2010.11.09 19:00:06.601,6.72166,6.72402,2.30,1.60
2010.11.09 19:00:07.767,6.72166,6.72402,2.10,2.40
2010.11.09 19:00:09.820,6.72154,6.72389,2.30,1.50
2010.11.09 19:00:10.461,6.72154,6.72379,2.30,1.50
2010.11.09 19:00:11.119,6.72154,6.72387,2.30,1.50
2010.11.09 19:00:13.198,6.72162,6.724,1.10,1.60
2010.11.09 19:00:14.909,6.72157,6.724,1.20,1.60
2010.11.09 19:00:15.868,6.72172,6.72413,1.10,1.60
2010.11.09 19:00:16.821,6.72212,6.72462,1.10,1.70
2010.11.09 19:00:17.261,6.72233,6.72457,1.10,1.60
2010.11.09 19:00:19.777,6.72243,6.72453,1.10,1.60
2010.11.09 19:00:21.468,6.72243,6.72453,1.10,1.60
2010.11.09 19:00:21.797,6.72222,6.72446,1.10,1.60
2010.11.09 19:00:22.696,6.72192,6.72417,1.30,1.60
2010.11.09 19:00:22.918,6.72182,6.72399,1.10,1.60
2010.11.09 19:00:25.191,6.72178,6.72408,2.80,1.60
2010.11.09 19:00:25.307,6.72217,6.72435,2.30,1.60
2010.11.09 19:00:26.454,6.72188,6.72427,1.20,1.60
2010.11.09 19:00:26.678,6.72178,6.72427,2.80,1.60
2010.11.09 19:00:27.497,6.72215,6.72437,2.30,1.60
2010.11.09 19:00:29.579,6.72222,6.72437,1.10,1.60
2010.11.09 19:00:30.699,6.72263,6.72502,2.30,1.50
2010.11.09 19:00:30.812,6.72263,6.72513,2.30,1.50
2010.11.09 19:00:31.271,6.72287,6.72513,1.20,1.50
2010.11.09 19:00:31.419,6.72311,6.72568,2.50,1.50
2010.11.09 19:00:31.638,6.72311,6.72559,2.50,1.50
2010.11.09 19:00:31.748,6.72311,6.72554,2.50,1.50
2010.11.09 19:00:32.453,6.72311,6.7257,2.50,1.50
2010.11.09 19:00:32.567,6.72311,6.72581,2.50,2.30
2010.11.09 19:00:32.897,6.72311,6.72569,2.50,1.50
2010.11.09 19:00:34.148,6.72317,6.72569,2.10,1.50
2010.11.09 19:00:34.784,6.72362,6.7263,1.10,2.30
2010.11.09 19:00:35.229,6.7236,6.7263,2.80,2.30
2010.11.09 19:00:36.469,6.72362,6.72638,1.10,2.30
2010.11.09 19:00:37.781,6.72392,6.72641,1.30,1.50
2010.11.09 19:00:38.116,6.72412,6.72663,1.10,2.30
2010.11.09 19:00:38.640,6.72412,6.72679,1.10,1.50
2010.11.09 19:00:39.466,6.72421,6.7269,2.20,1.50
2010.11.09 19:00:39.575,6.72423,6.72658,1.10,1.50
2010.11.09 19:00:39.800,6.72408,6.72658,1.20,1.50
2010.11.09 19:00:39.911,6.72373,6.72647,1.30,1.50
2010.11.09 19:00:40.466,6.72373,6.72633,1.30,1.50
2010.11.09 19:00:40.583,6.72372,6.72633,1.10,1.50
2010.11.09 19:00:40.699,6.72372,6.72633,1.10,1.50
2010.11.09 19:00:40.809,6.72372,6.72645,1.10,1.50
2010.11.09 19:00:42.118,6.72373,6.72635,1.10,1.50
2010.11.09 19:00:42.558,6.72367,6.72635,1.20,2.30
2010.11.09 19:00:43.059,6.72342,6.72607,1.10,1.50
2010.11.09 19:00:45.185,6.72342,6.72607,1.10,1.50
2010.11.09 19:00:46.717,6.72332,6.72602,1.10,1.50
2010.11.09 19:00:47.560,6.72327,6.72596,6.60,1.50
2010.11.09 19:00:48.498,6.72344,6.7261,2.60,1.50
2010.11.09 19:00:50.921,6.72344,6.72612,2.60,2.30
2010.11.09 19:00:51.962,6.72362,6.72628,1.10,1.50
2010.11.09 19:00:54.125,6.72362,6.72628,1.10,1.50
2010.11.09 19:00:56.655,6.72363,6.72628,2.50,1.50
2010.11.09 19:00:58.082,6.72413,6.72657,1.30,1.50
2010.11.09 19:00:58.191,6.72413,6.72657,1.30,1.50
2010.11.09 19:00:58.300,6.72412,6.72668,2.20,1.50
2010.11.09 19:01:00.459,6.72412,6.72655,2.50,1.50
2010.11.09 19:01:00.573,6.72408,6.72655,1.20,2.30
2010.11.09 19:01:00.798,6.72372,6.72642,1.10,2.30
2010.11.09 19:01:00.908,6.72372,6.72632,1.10,1.50
2010.11.09 19:01:02.041,6.72344,6.72624,2.80,2.30
2010.11.09 19:01:02.969,6.72363,6.72622,2.50,1.50
2010.11.09 19:01:03.189,6.72363,6.72632,2.80,2.30
2010.11.09 19:01:05.209,6.72363,6.72632,2.30,2.30
2010.11.09 19:01:05.428,6.72363,6.72624,2.30,1.50
2010.11.09 19:01:06.433,6.72352,6.72599,1.10,1.50
2010.11.09 19:01:06.551,6.72352,6.7261,1.10,1.50
2010.11.09 19:01:07.253,6.72313,6.726,1.10,2.40
2010.11.09 19:01:07.359,6.72313,6.72579,1.10,1.50
2010.11.09 19:01:09.728,6.72303,6.72579,1.10,2.30
2010.11.09 19:01:09.841,6.72276,6.72559,2.60,2.30
2010.11.09 19:01:11.011,6.72273,6.72547,1.30,1.50
2010.11.09 19:01:11.230,6.72282,6.72556,1.10,1.50
2010.11.09 19:01:11.341,6.72282,6.72547,1.10,1.50
2010.11.09 19:01:13.641,6.72282,6.72547,1.10,1.50
2010.11.09 19:01:13.861,6.72293,6.72557,1.10,1.50
2010.11.09 19:01:13.968,6.72282,6.7255,1.10,1.50
2010.11.09 19:01:16.068,6.72272,6.7255,1.10,1.50
2010.11.09 19:01:16.680,6.72273,6.72541,1.10,1.50
2010.11.09 19:01:19.398,6.72273,6.72542,1.10,1.50
2010.11.09 19:01:21.631,6.72272,6.72542,1.10,2.30
2010.11.09 19:01:21.744,6.72272,6.72535,1.30,1.50
2010.11.09 19:01:23.407,6.72272,6.72535,1.10,2.30
2010.11.09 19:01:23.958,6.72213,6.72479,1.30,1.50
2010.11.09 19:01:24.709,6.72237,6.7251,2.30,1.80
2010.11.09 19:01:24.823,6.72263,6.7251,1.10,1.50
2010.11.09 19:01:25.159,6.72258,6.7251,1.20,1.50
2010.11.09 19:01:25.892,6.72233,6.72503,1.30,1.50
2010.11.09 19:01:27.994,6.72233,6.72503,1.30,1.50
2010.11.09 19:01:31.537,6.72233,6.72503,1.30,1.50
2010.11.09 19:01:32.088,6.72233,6.72514,1.30,2.40
2010.11.09 19:01:34.880,6.72247,6.72514,2.60,2.30
2010.11.09 19:01:37.002,6.72247,6.72514,2.60,2.30
2010.11.09 19:01:38.507,6.72247,6.72504,2.60,1.50
2010.11.09 19:01:40.587,6.72247,6.72504,2.30,1.50
2010.11.09 19:01:41.627,6.72247,6.72495,2.30,1.50
2010.11.09 19:01:43.998,6.72243,6.72495,1.30,1.50
2010.11.09 19:01:46.069,6.72232,6.72495,1.10,1.50
2010.11.09 19:01:46.287,6.72227,6.72487,2.30,1.50
2010.11.09 19:01:47.028,6.72227,6.72498,2.80,2.30
2010.11.09 19:01:47.249,6.72237,6.72498,1.20,1.50
2010.11.09 19:01:49.277,6.72237,6.72498,1.20,1.50
2010.11.09 19:01:51.743,6.72237,6.72498,1.20,1.50
2010.11.09 19:01:52.251,6.72227,6.72487,2.60,1.50
2010.11.09 19:01:54.299,6.72223,6.72487,1.10,1.50
2010.11.09 19:01:54.666,6.72223,6.72479,1.10,1.50
2010.11.09 19:01:56.817,6.72223,6.72479,1.10,1.50
2010.11.09 19:01:59.178,6.72223,6.72479,1.10,1.50
2010.11.09 19:01:59.513,6.72233,6.72493,1.30,1.50
2010.11.09 19:02:00.177,6.72237,6.72482,1.20,1.50
2010.11.09 19:02:01.580,6.72193,6.72477,1.10,1.10
2010.11.09 19:02:02.209,6.72193,6.72455,1.10,1.50
2010.11.09 19:02:03.469,6.72198,6.72447,2.70,2.30
2010.11.09 19:02:03.583,6.72178,6.72447,2.60,2.30
2010.11.09 19:02:05.087,6.72178,6.72439,2.30,1.50
2010.11.09 19:02:07.237,6.72178,6.7244,2.30,1.50
2010.11.09 19:02:09.178,6.72178,6.7243,2.30,1.50
2010.11.09 19:02:11.308,6.72168,6.7243,1.20,1.50
2010.11.09 19:02:13.397,6.72173,6.72417,1.10,1.50
2010.11.09 19:02:15.084,6.72162,6.72429,1.10,1.50
2010.11.09 19:02:16.637,6.72178,6.72414,2.20,1.50
2010.11.09 19:02:16.751,6.72178,6.72436,2.20,1.50
2010.11.09 19:02:16.966,6.72168,6.72427,1.20,1.50
2010.11.09 19:02:17.521,6.72168,6.72418,1.20,1.50
2010.11.09 19:02:18.177,6.72162,6.72409,1.10,1.50
2010.11.09 19:02:18.510,6.7214,6.72391,4.00,1.50
2010.11.09 19:02:19.798,6.72132,6.72382,1.10,1.50
2010.11.09 19:02:21.219,6.72133,6.72366,1.10,1.50
2010.11.09 19:02:21.924,6.72128,6.72375,1.20,1.50
2010.11.09 19:02:24.102,6.72133,6.72375,2.60,1.50
2010.11.09 19:02:26.136,6.72128,6.72377,1.20,1.50
2010.11.09 19:02:26.526,6.72128,6.72365,1.20,1.50
2010.11.09 19:02:26.648,6.72128,6.72381,1.20,1.50
2010.11.09 19:02:27.103,6.72128,6.72368,1.20,1.50
2010.11.09 19:02:28.289,6.72107,6.72355,2.30,1.50
2010.11.09 19:02:28.690,6.72107,6.72346,2.30,1.50
2010.11.09 19:02:28.818,6.72081,6.72324,2.10,1.50
2010.11.09 19:02:31.174,6.72073,6.72324,1.10,1.50
2010.11.09 19:02:33.550,6.72073,6.72316,1.10,1.50
2010.11.09 19:02:34.068,6.72073,6.72316,1.10,1.50
2010.11.09 19:02:36.759,6.72056,6.72308,2.30,1.50
2010.11.09 19:02:37.684,6.72056,6.72319,2.30,1.50
2010.11.09 19:02:39.621,6.72073,6.7233,1.10,1.50
2010.11.09 19:02:40.475,6.72073,6.72338,1.10,1.50
2010.11.09 19:02:41.891,6.72076,6.72325,2.30,1.50
2010.11.09 19:02:43.990,6.72073,6.72324,1.10,1.50
2010.11.09 19:02:45.428,6.72076,6.72334,2.60,1.50
2010.11.09 19:02:48.279,6.72076,6.72325,2.60,1.50
2010.11.09 19:02:48.388,6.72076,6.72343,2.60,1.50
2010.11.09 19:02:50.468,6.72076,6.72351,2.60,2.30
2010.11.09 19:02:50.689,6.72099,6.72351,2.10,1.50
2010.11.09 19:02:50.799,6.72099,6.72361,2.10,1.50
2010.11.09 19:02:51.932,6.72079,6.72348,2.20,2.30
2010.11.09 19:02:52.594,6.72079,6.7234,2.20,1.50
2010.11.09 19:02:53.274,6.72078,6.72331,1.30,1.50
2010.11.09 19:02:53.502,6.72093,6.72351,1.30,1.50
2010.11.09 19:02:54.049,6.72094,6.72364,2.30,2.30
2010.11.09 19:02:54.627,6.72112,6.7238,1.30,1.50
2010.11.09 19:02:55.186,6.72127,6.7238,1.30,1.50
2010.11.09 19:02:56.025,6.72123,6.72389,1.10,2.30
