2010.11.29 07:00:00.402,6.99138,6.99452,1.20,1.20
2010.11.29 07:00:00.512,6.99066,6.99453,2.60,2.50
2010.11.29 07:00:00.732,6.99136,6.99452,4.50,1.80
2010.11.29 07:00:00.957,6.99136,6.99452,4.50,1.80
2010.11.29 07:00:01.338,6.99135,6.994,4.50,1.50
2010.11.29 07:00:01.570,6.99136,6.99452,4.50,1.80
2010.11.29 07:00:01.800,6.99188,6.99452,1.20,1.50
2010.11.29 07:00:01.916,6.99136,6.99452,4.50,1.50
2010.11.29 07:00:02.316,6.99177,6.99453,1.20,1.80
2010.11.29 07:00:03.092,6.99135,6.99453,4.50,1.80
2010.11.29 07:00:03.486,6.99188,6.99453,4.50,1.50
2010.11.29 07:00:03.603,6.99188,6.99453,4.50,1.50
2010.11.29 07:00:04.442,6.99208,6.99453,1.20,1.50
2010.11.29 07:00:05.306,6.99197,6.99453,1.20,1.50
2010.11.29 07:00:05.423,6.99218,6.99453,1.20,1.50
2010.11.29 07:00:06.711,6.99188,6.99453,4.50,1.50
2010.11.29 07:00:07.035,6.99242,6.99505,4.20,1.80
2010.11.29 07:00:07.519,6.99242,6.99505,4.20,1.50
2010.11.29 07:00:07.636,6.99242,6.99505,4.50,1.50
2010.11.29 07:00:07.997,6.99257,6.99506,1.20,1.50
2010.11.29 07:00:08.118,6.99188,6.99506,4.50,1.80
2010.11.29 07:00:08.512,6.99268,6.99505,1.20,1.50
2010.11.29 07:00:08.632,6.99242,6.99558,4.50,1.80
2010.11.29 07:00:08.753,6.99242,6.99558,4.50,1.80
2010.11.29 07:00:08.874,6.99242,6.99558,4.50,1.80
2010.11.29 07:00:10.591,6.9926,6.99558,2.60,2.50
2010.11.29 07:00:12.809,6.99307,6.99558,1.20,2.50
2010.11.29 07:00:12.942,6.99317,6.99559,1.20,2.50
2010.11.29 07:00:13.177,6.99284,6.99559,2.60,2.50
2010.11.29 07:00:13.401,6.99284,6.99559,2.40,2.50
2010.11.29 07:00:13.674,6.99287,6.99559,1.20,2.50
2010.11.29 07:00:14.026,6.99287,6.99506,1.20,2.50
2010.11.29 07:00:14.362,6.9923,6.99506,2.60,2.50
2010.11.29 07:00:14.482,6.9923,6.99506,2.40,2.50
2010.11.29 07:00:16.050,6.99267,6.99506,1.20,2.50
2010.11.29 07:00:16.289,6.99328,6.99559,1.20,2.50
2010.11.29 07:00:16.406,6.99305,6.99559,2.60,2.50
2010.11.29 07:00:16.682,6.99305,6.99559,2.60,2.50
2010.11.29 07:00:17.946,6.99305,6.99559,2.60,2.50
2010.11.29 07:00:18.316,6.99305,6.99559,2.60,2.50
2010.11.29 07:00:18.957,6.99305,6.99559,2.60,2.50
2010.11.29 07:00:23.967,6.99305,6.99559,2.60,2.50
2010.11.29 07:00:24.450,6.99328,6.99551,1.20,2.50
2010.11.29 07:00:26.092,6.99305,6.99551,2.60,2.50
2010.11.29 07:00:26.419,6.99305,6.99551,2.60,2.50
2010.11.29 07:00:26.919,6.99363,6.99604,2.10,2.50
2010.11.29 07:00:27.035,6.99363,6.99604,2.60,2.50
2010.11.29 07:00:27.372,6.99363,6.99604,2.60,2.50
2010.11.29 07:00:27.907,6.99363,6.99604,2.60,2.50
2010.11.29 07:00:28.374,6.99396,6.99657,2.60,2.50
2010.11.29 07:00:29.373,6.99417,6.99657,2.60,2.50
2010.11.29 07:00:29.965,6.99417,6.99657,2.60,2.50
2010.11.29 07:00:33.173,6.99401,6.99651,2.60,1.20
2010.11.29 07:00:33.427,6.99402,6.99651,2.60,1.20
2010.11.29 07:00:33.543,6.99428,6.99657,1.20,2.50
2010.11.29 07:00:33.994,6.99421,6.99663,2.70,2.50
2010.11.29 07:00:34.547,6.99468,6.99663,1.20,2.50
2010.11.29 07:00:35.203,6.99475,6.99716,2.40,1.20
2010.11.29 07:00:35.330,6.99467,6.99716,1.20,1.20
2010.11.29 07:00:35.553,6.99475,6.99716,2.40,1.20
2010.11.29 07:00:37.687,6.99463,6.99705,1.10,1.20
2010.11.29 07:00:37.878,6.99453,6.99705,2.70,1.20
