2010.11.17 09:00:00.413,6.96054,6.96276,2.90,2.60
2010.11.17 09:00:00.523,6.96054,6.96183,2.90,1.20
2010.11.17 09:00:00.963,6.96028,6.9626,2.90,4.50
2010.11.17 09:00:01.074,6.96028,6.96256,2.90,2.60
2010.11.17 09:00:01.669,6.96054,6.96213,2.90,1.20
2010.11.17 09:00:01.783,6.96076,6.96213,2.90,1.20
2010.11.17 09:00:02.002,6.96076,6.96291,2.90,4.50
2010.11.17 09:00:02.690,6.96037,6.96173,10.40,1.20
2010.11.17 09:00:02.808,6.96028,6.96173,2.90,1.20
2010.11.17 09:00:05.485,6.96015,6.96173,10.40,1.20
2010.11.17 09:00:06.135,6.96037,6.96235,10.40,2.60
2010.11.17 09:00:06.257,6.96064,6.96274,2.90,4.50
2010.11.17 09:00:07.059,6.96055,6.96255,2.90,2.10
2010.11.17 09:00:07.450,6.96055,6.96255,2.90,2.40
2010.11.17 09:00:07.568,6.9609,6.96293,2.90,4.20
2010.11.17 09:00:08.185,6.9609,6.96307,2.90,2.60
2010.11.17 09:00:08.834,6.96105,6.96315,2.90,4.00
2010.11.17 09:00:08.943,6.96128,6.96315,2.90,1.50
2010.11.17 09:00:09.051,6.96131,6.96333,2.90,4.00
2010.11.17 09:00:09.909,6.96131,6.96337,2.90,2.60
2010.11.17 09:00:10.031,6.96105,6.96336,2.90,2.60
2010.11.17 09:00:10.581,6.96105,6.96303,2.90,1.20
2010.11.17 09:00:10.691,6.96105,6.96336,2.90,2.60
2010.11.17 09:00:11.131,6.96105,6.96333,2.90,1.20
2010.11.17 09:00:11.802,6.96131,6.96336,2.90,2.40
2010.11.17 09:00:11.914,6.96113,6.96336,10.40,2.60
2010.11.17 09:00:13.531,6.96157,6.96357,1.80,2.60
2010.11.17 09:00:13.645,6.96157,6.96372,2.90,1.20
2010.11.17 09:00:18.371,6.96178,6.96372,2.90,1.20
2010.11.17 09:00:18.482,6.96193,6.96388,2.90,1.10
2010.11.17 09:00:18.591,6.96193,6.96403,2.90,1.20
2010.11.17 09:00:21.264,6.96172,6.9641,2.90,2.60
2010.11.17 09:00:25.176,6.96203,6.96417,2.90,1.10
2010.11.17 09:00:25.289,6.96229,6.96457,2.90,1.10
2010.11.17 09:00:25.733,6.96255,6.96483,2.90,1.20
2010.11.17 09:00:26.216,6.96243,6.96463,10.40,1.20
2010.11.17 09:00:26.331,6.96255,6.96463,2.90,1.20
2010.11.17 09:00:26.442,6.96243,6.96453,10.40,1.20
2010.11.17 09:00:26.553,6.96268,6.96473,3.80,1.20
2010.11.17 09:00:26.664,6.96229,6.96452,2.90,1.20
2010.11.17 09:00:27.042,6.96243,6.96452,10.40,1.20
2010.11.17 09:00:27.483,6.96207,6.96441,1.40,1.10
2010.11.17 09:00:27.592,6.96206,6.96441,10.40,2.60
2010.11.17 09:00:30.996,6.96206,6.96441,10.40,2.60
2010.11.17 09:00:32.008,6.96206,6.96441,10.40,2.60
2010.11.17 09:00:35.400,6.96206,6.96413,10.40,1.20
2010.11.17 09:00:36.509,6.9624,6.96461,2.90,1.80
2010.11.17 09:00:36.623,6.9626,6.96461,2.90,1.10
2010.11.17 09:00:36.951,6.9627,6.96483,2.90,2.40
2010.11.17 09:00:37.301,6.9627,6.96498,2.90,1.20
2010.11.17 09:00:37.419,6.96296,6.9651,2.90,2.60
2010.11.17 09:00:38.851,6.96296,6.96492,2.90,1.20
2010.11.17 09:00:39.362,6.9625,6.9651,2.90,2.60
2010.11.17 09:00:39.582,6.9625,6.96492,2.90,2.60
2010.11.17 09:00:40.752,6.96317,6.96532,2.90,2.60
2010.11.17 09:00:40.970,6.96265,6.96483,2.90,1.20
2010.11.17 09:00:42.095,6.96265,6.96473,2.90,1.20
2010.11.17 09:00:44.022,6.96322,6.96473,2.90,1.20
2010.11.17 09:00:44.515,6.96296,6.96516,2.90,2.60
2010.11.17 09:00:45.432,6.96296,6.96516,2.90,2.40
2010.11.17 09:00:45.541,6.96312,6.96522,2.90,1.20
2010.11.17 09:00:45.651,6.96312,6.96533,2.90,1.20
2010.11.17 09:00:46.152,6.96312,6.96502,2.90,1.20
2010.11.17 09:00:46.375,6.96293,6.96502,2.90,1.20
2010.11.17 09:00:46.491,6.96293,6.96513,2.90,1.20
2010.11.17 09:00:47.263,6.96321,6.96542,2.90,1.50
2010.11.17 09:00:47.655,6.96332,6.96553,2.90,1.50
2010.11.17 09:00:47.873,6.96332,6.96553,2.90,1.50
2010.11.17 09:00:48.205,6.96415,6.96621,4.70,1.50
2010.11.17 09:00:48.578,6.96415,6.96648,4.50,2.30
2010.11.17 09:00:48.704,6.96407,6.96665,4.60,1.50
2010.11.17 09:00:49.743,6.96444,6.96665,1.80,1.50
2010.11.17 09:00:49.852,6.96444,6.96665,1.80,1.50
2010.11.17 09:00:51.793,6.9646,6.96685,10.40,1.50
2010.11.17 09:00:52.124,6.96357,6.96662,1.20,4.70
2010.11.17 09:00:52.510,6.96357,6.9664,1.20,1.50
2010.11.17 09:00:53.213,6.96351,6.96593,10.40,1.20
2010.11.17 09:00:53.325,6.96351,6.966,10.40,2.60
2010.11.17 09:00:53.432,6.96351,6.96602,10.40,1.20
2010.11.17 09:00:54.124,6.96342,6.966,2.90,2.60
2010.11.17 09:00:54.641,6.96347,6.966,1.20,2.60
2010.11.17 09:00:54.862,6.96374,6.96618,2.90,1.20
2010.11.17 09:00:55.394,6.96374,6.96618,2.90,1.20
2010.11.17 09:00:55.833,6.96349,6.96535,2.90,1.60
2010.11.17 09:00:56.054,6.96367,6.96557,1.20,1.20
2010.11.17 09:00:56.162,6.96349,6.96547,2.90,1.10
2010.11.17 09:00:57.773,6.96333,6.96523,2.90,1.20
2010.11.17 09:00:58.260,6.96333,6.96518,2.90,1.20
2010.11.17 09:00:58.375,6.96333,6.96507,2.90,1.10
2010.11.17 09:00:58.492,6.96333,6.96512,2.90,1.20
2010.11.17 09:00:59.282,6.96324,6.96512,2.30,1.80
2010.11.17 09:00:59.957,6.96337,6.96516,1.80,1.20
2010.11.17 09:01:00.075,6.96337,6.96522,2.90,1.40
2010.11.17 09:01:00.952,6.96322,6.96506,2.90,1.60
2010.11.17 09:01:01.667,6.96344,6.96516,2.90,1.10
2010.11.17 09:01:01.783,6.96348,6.96516,2.90,1.10
2010.11.17 09:01:03.020,6.96374,6.96558,2.90,2.30
2010.11.17 09:01:03.354,6.96399,6.96588,1.80,1.70
2010.11.17 09:01:03.463,6.96399,6.96588,2.90,1.70
2010.11.17 09:01:04.181,6.96399,6.96579,2.90,2.20
2010.11.17 09:01:04.872,6.96399,6.96578,2.90,1.20
2010.11.17 09:01:05.827,6.96399,6.96579,2.90,1.80
2010.11.17 09:01:06.591,6.96399,6.96572,2.90,1.10
2010.11.17 09:01:06.701,6.96399,6.96579,2.90,1.80
2010.11.17 09:01:06.921,6.96417,6.96589,2.90,1.10
2010.11.17 09:01:07.033,6.96417,6.96596,2.90,2.00
2010.11.17 09:01:07.142,6.96425,6.96596,2.90,2.00
2010.11.17 09:01:07.435,6.96425,6.96602,2.90,1.10
2010.11.17 09:01:07.548,6.96468,6.96612,2.90,1.10
2010.11.17 09:01:07.663,6.96477,6.96647,2.90,2.10
2010.11.17 09:01:07.883,6.96477,6.96651,2.90,1.40
2010.11.17 09:01:08.872,6.96444,6.96633,10.40,1.20
2010.11.17 09:01:09.092,6.96444,6.96628,10.40,1.20
2010.11.17 09:01:09.792,6.96448,6.96643,10.40,1.10
2010.11.17 09:01:09.912,6.96458,6.9665,1.20,1.20
2010.11.17 09:01:11.501,6.96456,6.96633,2.90,1.20
2010.11.17 09:01:11.834,6.96435,6.96623,2.90,1.20
2010.11.17 09:01:14.362,6.96425,6.9661,2.90,1.20
2010.11.17 09:01:14.695,6.96403,6.96602,2.90,1.70
2010.11.17 09:01:15.078,6.96425,6.96593,2.90,1.10
2010.11.17 09:01:15.410,6.96398,6.96562,4.60,1.20
2010.11.17 09:01:15.524,6.96398,6.96557,3.80,1.20
2010.11.17 09:01:17.561,6.96384,6.96563,2.90,2.00
2010.11.17 09:01:17.672,6.96367,6.96566,1.40,1.40
2010.11.17 09:01:17.951,6.96367,6.96566,1.40,1.40
2010.11.17 09:01:18.071,6.96358,6.96534,6.60,1.50
2010.11.17 09:01:18.183,6.96358,6.96538,2.30,1.20
2010.11.17 09:01:18.402,6.96348,6.96547,1.40,1.20
2010.11.17 09:01:19.680,6.96379,6.96565,2.90,1.10
2010.11.17 09:01:20.361,6.96348,6.96553,2.90,1.20
2010.11.17 09:01:20.471,6.96347,6.96565,1.10,1.60
2010.11.17 09:01:20.692,6.96347,6.96547,1.10,1.50
2010.11.17 09:01:21.184,6.96348,6.96547,2.90,1.10
2010.11.17 09:01:22.175,6.96374,6.96557,2.90,1.50
2010.11.17 09:01:22.647,6.96377,6.96573,1.20,1.20
2010.11.17 09:01:22.764,6.96368,6.9656,2.90,1.20
2010.11.17 09:01:22.985,6.96372,6.96553,4.60,1.80
2010.11.17 09:01:23.092,6.96362,6.9653,4.80,1.20
2010.11.17 09:01:23.608,6.96363,6.96546,2.90,2.10
2010.11.17 09:01:24.342,6.96389,6.96565,1.80,1.70
2010.11.17 09:01:24.452,6.96372,6.96557,4.60,1.30
2010.11.17 09:01:24.562,6.96351,6.9654,4.80,1.90
2010.11.17 09:01:24.782,6.96374,6.96541,2.90,1.30
2010.11.17 09:01:25.263,6.96348,6.96533,2.90,1.20
2010.11.17 09:01:25.376,6.96374,6.96551,2.90,1.40
2010.11.17 09:01:26.591,6.96374,6.96551,2.90,1.10
2010.11.17 09:01:27.797,6.96384,6.96572,2.90,1.20
2010.11.17 09:01:29.074,6.96373,6.96563,1.10,1.10
2010.11.17 09:01:29.196,6.96358,6.96547,1.20,1.10
2010.11.17 09:01:29.535,6.96374,6.96547,2.90,1.20
2010.11.17 09:01:29.652,6.96374,6.96547,2.90,1.20
2010.11.17 09:01:30.132,6.96374,6.96558,2.90,2.10
2010.11.17 09:01:30.623,6.96389,6.96571,2.90,1.10
