2010.11.25 10:00:01.236,6.97215,6.97302,1.30,1.70
2010.11.25 10:00:01.454,6.97215,6.97302,1.30,1.70
2010.11.25 10:00:03.732,6.97194,6.97312,1.30,1.30
2010.11.25 10:00:03.982,6.97194,6.97303,1.30,1.50
2010.11.25 10:00:05.539,6.97173,6.97302,1.30,1.10
2010.11.25 10:00:06.876,6.97194,6.97302,1.30,1.30
2010.11.25 10:00:08.763,6.97215,6.97302,1.30,1.40
2010.11.25 10:00:08.995,6.97177,6.97302,5.30,1.30
2010.11.25 10:00:09.215,6.97194,6.97302,1.30,1.30
2010.11.25 10:00:09.943,6.97194,6.97322,1.30,1.80
2010.11.25 10:00:11.813,6.97145,6.97322,1.30,1.80
2010.11.25 10:00:12.473,6.97145,6.97303,1.30,1.30
2010.11.25 10:00:14.491,6.97142,6.97302,1.30,1.50
2010.11.25 10:00:15.560,6.9712,6.97293,1.30,1.10
2010.11.25 10:00:16.333,6.97072,6.97283,1.30,1.20
2010.11.25 10:00:16.948,6.97157,6.97283,4.50,1.20
2010.11.25 10:00:17.178,6.97107,6.97282,4.50,1.10
2010.11.25 10:00:17.611,6.97124,6.97313,1.30,1.80
2010.11.25 10:00:18.848,6.97165,6.97303,1.50,1.40
2010.11.25 10:00:19.305,6.97213,6.97414,1.30,1.60
2010.11.25 10:00:20.008,6.972,6.974,1.30,1.40
2010.11.25 10:00:20.124,6.972,6.97313,1.30,1.30
2010.11.25 10:00:20.349,6.97173,6.97313,1.30,1.30
2010.11.25 10:00:20.464,6.97173,6.97303,1.30,1.50
2010.11.25 10:00:20.795,6.97183,6.97323,1.50,1.20
2010.11.25 10:00:21.230,6.97213,6.97302,1.30,1.30
2010.11.25 10:00:21.454,6.97194,6.97322,1.30,1.20
2010.11.25 10:00:22.984,6.97173,6.97322,1.30,1.20
2010.11.25 10:00:23.314,6.97177,6.97303,5.30,1.20
2010.11.25 10:00:24.125,6.97215,6.97302,1.30,1.20
2010.11.25 10:00:24.234,6.97215,6.97312,1.30,1.20
2010.11.25 10:00:25.217,6.97207,6.97303,1.30,1.30
2010.11.25 10:00:25.556,6.97177,6.97303,5.10,1.10
2010.11.25 10:00:26.093,6.97195,6.97303,1.30,1.10
2010.11.25 10:00:26.983,6.9724,6.97312,1.30,1.60
2010.11.25 10:00:27.321,6.97225,6.97425,1.30,1.60
2010.11.25 10:00:27.436,6.97225,6.97463,1.30,1.60
2010.11.25 10:00:27.695,6.9724,6.97466,1.50,1.50
2010.11.25 10:00:27.913,6.9724,6.97474,1.50,1.60
2010.11.25 10:00:28.024,6.9724,6.97474,1.50,1.20
2010.11.25 10:00:28.503,6.97266,6.97463,1.30,1.10
2010.11.25 10:00:28.617,6.97248,6.97469,1.30,1.20
2010.11.25 10:00:28.733,6.97248,6.97469,1.30,2.70
2010.11.25 10:00:29.095,6.97266,6.97483,1.30,1.20
2010.11.25 10:00:29.205,6.97266,6.97507,1.30,1.50
2010.11.25 10:00:30.585,6.97287,6.97487,2.40,1.50
2010.11.25 10:00:30.699,6.97314,6.97535,1.30,1.50
2010.11.25 10:00:31.264,6.97322,6.97543,1.30,1.70
2010.11.25 10:00:32.232,6.97352,6.97546,1.30,1.20
2010.11.25 10:00:32.346,6.97362,6.97562,1.10,1.50
2010.11.25 10:00:32.886,6.97368,6.97597,1.30,1.70
2010.11.25 10:00:33.004,6.97368,6.97589,1.30,1.50
2010.11.25 10:00:34.069,6.97368,6.97589,1.50,1.50
2010.11.25 10:00:35.183,6.9737,6.97583,1.30,1.20
2010.11.25 10:00:35.302,6.97328,6.97546,1.30,1.40
2010.11.25 10:00:35.525,6.9732,6.97523,1.30,5.50
2010.11.25 10:00:35.633,6.97299,6.9752,1.30,1.70
2010.11.25 10:00:37.054,6.97317,6.9752,2.10,1.50
2010.11.25 10:00:38.906,6.97338,6.97538,1.50,1.50
2010.11.25 10:00:39.017,6.97348,6.97538,2.10,1.50
2010.11.25 10:00:39.247,6.9734,6.97547,1.50,1.20
2010.11.25 10:00:39.792,6.97368,6.97572,1.30,1.20
2010.11.25 10:00:39.912,6.97349,6.97567,1.30,1.30
2010.11.25 10:00:40.244,6.97349,6.97567,1.30,1.10
2010.11.25 10:00:40.924,6.97378,6.97588,1.30,1.10
2010.11.25 10:00:41.143,6.97378,6.97579,1.30,1.10
2010.11.25 10:00:41.965,6.97377,6.97567,1.30,2.30
2010.11.25 10:00:42.074,6.97378,6.97573,1.30,4.70
2010.11.25 10:00:42.404,6.97357,6.97573,1.30,5.60
2010.11.25 10:00:44.453,6.97336,6.97557,1.30,1.70
2010.11.25 10:00:44.786,6.97357,6.97563,1.30,1.10
2010.11.25 10:00:45.526,6.97378,6.97582,1.30,1.10
2010.11.25 10:00:48.282,6.9741,6.97632,1.30,1.10
2010.11.25 10:00:48.407,6.97454,6.97655,1.30,1.10
2010.11.25 10:00:48.635,6.97433,6.97654,1.30,1.70
2010.11.25 10:00:49.376,6.97481,6.97693,1.30,1.20
2010.11.25 10:00:50.221,6.97481,6.97673,1.30,4.70
2010.11.25 10:00:50.335,6.97462,6.97672,1.30,1.10
2010.11.25 10:00:52.324,6.97467,6.97683,1.30,1.50
2010.11.25 10:00:52.545,6.97483,6.97673,1.30,5.40
2010.11.25 10:00:52.764,6.97483,6.97687,1.30,1.10
2010.11.25 10:00:53.424,6.97497,6.97704,1.50,1.50
2010.11.25 10:00:53.756,6.97483,6.97704,2.70,1.50
2010.11.25 10:00:54.076,6.97483,6.97724,2.70,1.10
2010.11.25 10:00:54.191,6.97495,6.97713,1.30,1.10
2010.11.25 10:00:54.305,6.97503,6.97716,1.50,1.70
2010.11.25 10:00:54.635,6.97526,6.97747,1.30,1.50
2010.11.25 10:00:56.299,6.97507,6.97723,1.30,1.10
2010.11.25 10:00:56.419,6.97485,6.97706,1.30,1.70
2010.11.25 10:00:56.758,6.97493,6.97713,1.30,1.10
2010.11.25 10:00:58.133,6.97493,6.97708,1.30,1.30
2010.11.25 10:00:58.790,6.97488,6.97709,1.30,1.70
2010.11.25 10:00:59.014,6.97507,6.97725,1.30,1.10
2010.11.25 10:01:01.294,6.97486,6.97707,1.50,1.50
2010.11.25 10:01:05.769,6.97486,6.97687,1.30,1.70
2010.11.25 10:01:06.460,6.97437,6.97637,1.40,1.10
2010.11.25 10:01:09.983,6.97427,6.97658,3.00,1.70
2010.11.25 10:01:10.875,6.9742,6.97628,1.30,1.50
2010.11.25 10:01:11.424,6.97437,6.97628,1.10,1.50
2010.11.25 10:01:12.008,6.97467,6.97665,1.20,1.50
2010.11.25 10:01:13.105,6.97473,6.97665,1.50,1.50
2010.11.25 10:01:13.436,6.97477,6.97665,1.10,1.50
2010.11.25 10:01:13.655,6.97473,6.97665,1.40,1.50
2010.11.25 10:01:13.764,6.97473,6.97665,1.50,1.50
2010.11.25 10:01:14.084,6.97473,6.97665,1.30,1.50
2010.11.25 10:01:14.354,6.97487,6.97665,12.10,1.50
2010.11.25 10:01:14.798,6.97497,6.97698,2.60,1.50
2010.11.25 10:01:16.387,6.97488,6.97677,1.20,1.50
2010.11.25 10:01:17.528,6.97447,6.97646,1.10,1.50
2010.11.25 10:01:17.648,6.97445,6.97646,2.40,1.50
2010.11.25 10:01:17.764,6.97445,6.97646,1.80,1.50
2010.11.25 10:01:18.320,6.97446,6.97667,3.90,1.50
2010.11.25 10:01:18.439,6.97446,6.97646,1.50,1.50
2010.11.25 10:01:19.066,6.97467,6.97668,2.20,1.50
2010.11.25 10:01:19.394,6.97467,6.97668,2.10,1.50
2010.11.25 10:01:20.386,6.97472,6.97668,1.40,1.50
2010.11.25 10:01:22.232,6.97482,6.97668,1.10,1.50
2010.11.25 10:01:22.452,6.97477,6.97668,1.30,1.50
2010.11.25 10:01:23.733,6.97487,6.97668,4.80,1.50
2010.11.25 10:01:24.065,6.97483,6.97668,1.10,1.50
2010.11.25 10:01:24.703,6.97474,6.97668,1.10,1.50
2010.11.25 10:01:26.193,6.97467,6.97668,2.10,1.50
2010.11.25 10:01:28.105,6.97445,6.97645,2.20,1.50
2010.11.25 10:01:29.094,6.97445,6.97645,1.90,1.50
2010.11.25 10:01:29.427,6.97455,6.97645,1.20,1.50
2010.11.25 10:01:29.534,6.97466,6.97667,1.60,1.50
2010.11.25 10:01:30.563,6.97466,6.97667,1.90,1.50
2010.11.25 10:01:30.739,6.97466,6.97667,1.60,1.50
2010.11.25 10:01:31.654,6.97446,6.97667,2.90,1.70
2010.11.25 10:01:31.876,6.97432,6.97627,1.10,1.50
2010.11.25 10:01:32.651,6.97467,6.97645,2.00,1.50
2010.11.25 10:01:32.874,6.97467,6.97658,2.00,1.20
2010.11.25 10:01:33.094,6.9745,6.97658,2.90,1.20
2010.11.25 10:01:33.314,6.97447,6.97646,1.20,1.50
2010.11.25 10:01:33.781,6.97466,6.97658,1.80,1.20
2010.11.25 10:01:34.114,6.97466,6.97667,2.40,1.50
2010.11.25 10:01:35.424,6.97466,6.97667,1.70,1.50
2010.11.25 10:01:35.923,6.97466,6.97667,1.60,1.50
2010.11.25 10:01:43.344,6.97466,6.97667,1.70,1.50
2010.11.25 10:01:43.453,6.97466,6.97667,2.40,1.50
2010.11.25 10:01:43.892,6.97467,6.97667,1.20,1.50
2010.11.25 10:01:44.324,6.97482,6.97667,1.40,1.50
2010.11.25 10:01:44.543,6.97482,6.97688,1.40,1.50
2010.11.25 10:01:44.990,6.97477,6.97692,1.20,1.20
2010.11.25 10:01:45.106,6.97477,6.97692,1.60,1.20
2010.11.25 10:01:48.234,6.97492,6.97697,1.40,1.10
2010.11.25 10:01:52.441,6.97498,6.97692,1.10,1.70
2010.11.25 10:01:53.892,6.97502,6.97713,1.30,1.50
2010.11.25 10:01:55.093,6.97493,6.97692,1.20,1.50
2010.11.25 10:01:55.425,6.97512,6.97707,1.20,1.50
2010.11.25 10:01:56.714,6.97503,6.97698,2.20,1.50
2010.11.25 10:01:56.825,6.97498,6.97698,1.90,1.50
2010.11.25 10:01:57.743,6.97502,6.97714,1.30,1.70
2010.11.25 10:01:58.074,6.97514,6.97714,1.80,1.50
2010.11.25 10:01:58.527,6.97508,6.97714,1.10,1.60
2010.11.25 10:02:01.253,6.97508,6.97714,1.20,1.60
2010.11.25 10:02:02.362,6.97493,6.97687,1.60,1.10
2010.11.25 10:02:02.476,6.97493,6.97708,1.60,1.10
2010.11.25 10:02:02.803,6.97502,6.97708,1.50,1.10
2010.11.25 10:02:04.012,6.97493,6.97693,1.70,1.70
2010.11.25 10:02:06.085,6.97503,6.97693,1.70,1.50
2010.11.25 10:02:06.194,6.97513,6.97694,1.10,1.50
2010.11.25 10:02:07.545,6.97492,6.97693,3.00,1.50
2010.11.25 10:02:09.390,6.97494,6.97695,1.80,1.50
2010.11.25 10:02:09.923,6.97494,6.97695,2.20,1.50
2010.11.25 10:02:10.143,6.97482,6.97688,1.60,1.10
2010.11.25 10:02:11.243,6.97473,6.97673,3.10,1.50
2010.11.25 10:02:12.273,6.97473,6.97673,1.80,1.50
2010.11.25 10:02:12.901,6.97473,6.97673,2.40,1.50
2010.11.25 10:02:13.354,6.97493,6.97698,1.90,1.10
2010.11.25 10:02:14.433,6.97491,6.97693,2.90,1.10
2010.11.25 10:02:14.764,6.97473,6.97682,1.20,1.10
2010.11.25 10:02:14.983,6.97487,6.97673,1.10,1.50
2010.11.25 10:02:15.994,6.97488,6.97693,1.40,1.70
2010.11.25 10:02:16.880,6.97493,6.97693,1.40,4.70
2010.11.25 10:02:17.112,6.97474,6.97674,1.80,1.70
2010.11.25 10:02:17.860,6.97473,6.97674,1.70,1.50
2010.11.25 10:02:17.976,6.97482,6.97684,1.60,1.70
2010.11.25 10:02:19.669,6.97477,6.97684,1.20,1.70
2010.11.25 10:02:21.784,6.97483,6.97684,2.70,1.50
2010.11.25 10:02:21.893,6.97485,6.97688,2.90,1.10
2010.11.25 10:02:22.574,6.97493,6.97714,3.50,1.70
2010.11.25 10:02:22.686,6.97503,6.97714,1.60,1.70
2010.11.25 10:02:23.014,6.97493,6.97693,1.80,1.50
2010.11.25 10:02:24.363,6.97493,6.97693,2.70,1.50
2010.11.25 10:02:24.473,6.97502,6.97713,1.50,1.30
2010.11.25 10:02:27.527,6.97517,6.97717,5.40,1.10
2010.11.25 10:02:27.931,6.97551,6.97732,1.50,1.20
2010.11.25 10:02:28.049,6.97552,6.97762,1.30,1.20
2010.11.25 10:02:30.303,6.97552,6.97752,1.10,1.20
2010.11.25 10:02:30.496,6.97552,6.97743,1.10,2.40
2010.11.25 10:02:30.722,6.97552,6.97748,1.10,1.10
2010.11.25 10:02:36.676,6.97542,6.97743,1.90,1.20
2010.11.25 10:02:36.896,6.97542,6.97738,1.20,1.10
2010.11.25 10:02:37.403,6.97542,6.97733,1.20,1.10
2010.11.25 10:02:37.623,6.97524,6.97724,1.90,1.70
2010.11.25 10:02:38.134,6.97532,6.97737,1.60,1.10
2010.11.25 10:02:40.125,6.97545,6.97747,1.50,1.10
2010.11.25 10:02:41.224,6.97552,6.97746,1.10,2.10
2010.11.25 10:02:41.774,6.97523,6.97722,1.20,1.60
2010.11.25 10:02:42.440,6.97545,6.97745,1.10,2.60
2010.11.25 10:02:42.994,6.97564,6.97765,1.50,1.50
2010.11.25 10:02:43.104,6.97564,6.97765,2.80,1.50
2010.11.25 10:02:43.569,6.97545,6.97737,2.20,1.70
2010.11.25 10:02:43.690,6.97516,6.97742,1.30,1.40
2010.11.25 10:02:43.914,6.97526,6.97742,1.30,1.40
2010.11.25 10:02:44.354,6.97514,6.97727,1.30,1.30
2010.11.25 10:02:45.815,6.97514,6.97714,1.30,2.40
2010.11.25 10:02:46.337,6.97472,6.97692,3.60,2.10
2010.11.25 10:02:46.459,6.97457,6.97672,1.30,1.50
2010.11.25 10:02:47.914,6.97459,6.97663,1.30,1.20
