2010.11.30 12:00:01.265,7.04153,7.04267,1.50,2.40
2010.11.30 12:00:01.392,7.0415,7.04267,1.50,1.40
2010.11.30 12:00:02.044,7.0415,7.04272,1.50,1.10
2010.11.30 12:00:02.200,7.04158,7.04272,1.50,1.10
2010.11.30 12:00:03.238,7.04158,7.04252,1.50,3.10
2010.11.30 12:00:03.559,7.04129,7.04252,2.30,3.10
2010.11.30 12:00:03.728,7.04118,7.04242,1.50,1.60
2010.11.30 12:00:04.114,7.04118,7.04247,1.50,1.20
2010.11.30 12:00:04.222,7.04108,7.04247,2.30,1.20
2010.11.30 12:00:04.648,7.04112,7.04252,1.50,3.10
2010.11.30 12:00:05.024,7.04112,7.04252,1.50,1.20
2010.11.30 12:00:06.102,7.04133,7.04252,4.70,1.20
2010.11.30 12:00:06.528,7.04157,7.04252,1.50,1.20
2010.11.30 12:00:07.088,7.04183,7.04422,5.50,3.10
2010.11.30 12:00:07.208,7.04233,7.04453,5.50,1.20
2010.11.30 12:00:07.650,7.04221,7.04443,2.30,1.10
2010.11.30 12:00:07.768,7.04219,7.04425,2.30,1.20
2010.11.30 12:00:07.886,7.04219,7.04443,2.30,1.30
2010.11.30 12:00:08.365,7.04223,7.04347,1.50,4.50
2010.11.30 12:00:08.905,7.04223,7.0433,1.50,1.50
2010.11.30 12:00:09.064,7.04186,7.0433,1.50,1.70
2010.11.30 12:00:09.174,7.04186,7.04282,1.50,1.20
2010.11.30 12:00:09.283,7.04161,7.04282,1.50,1.20
2010.11.30 12:00:09.620,7.04161,7.04297,1.50,1.20
2010.11.30 12:00:10.247,7.04162,7.04273,1.50,1.20
2010.11.30 12:00:10.472,7.04147,7.04263,1.50,1.20
2010.11.30 12:00:10.804,7.04147,7.04276,1.50,1.70
2010.11.30 12:00:10.912,7.04133,7.04276,1.50,1.70
2010.11.30 12:00:11.832,7.04126,7.04276,1.50,1.70
2010.11.30 12:00:11.994,7.04126,7.04233,1.50,1.20
2010.11.30 12:00:12.137,7.04126,7.04276,1.50,1.70
