2010.11.24 07:00:00.259,6.97925,6.98233,1.30,1.20
2010.11.24 07:00:00.606,6.97948,6.98233,1.50,1.20
2010.11.24 07:00:00.828,6.97946,6.983,1.50,2.60
2010.11.24 07:00:01.107,6.97956,6.983,1.70,2.60
2010.11.24 07:00:01.339,6.9795,6.98342,1.50,1.50
2010.11.24 07:00:01.567,6.97968,6.98342,1.50,1.50
2010.11.24 07:00:01.679,6.97974,6.9838,1.70,2.80
2010.11.24 07:00:01.797,6.97984,6.9838,1.50,1.50
2010.11.24 07:00:02.189,6.97974,6.9836,1.50,2.80
2010.11.24 07:00:02.306,6.97932,6.98328,1.50,1.50
2010.11.24 07:00:02.528,6.97913,6.98302,1.20,1.20
2010.11.24 07:00:02.868,6.97898,6.98286,1.80,1.70
2010.11.24 07:00:02.991,6.97882,6.98273,1.10,1.20
2010.11.24 07:00:03.326,6.97898,6.98257,1.30,1.10
2010.11.24 07:00:03.919,6.97877,6.98227,1.20,1.50
2010.11.24 07:00:04.036,6.97852,6.98207,2.20,1.10
2010.11.24 07:00:04.283,6.97848,6.98205,1.20,1.70
2010.11.24 07:00:05.114,6.97837,6.98198,1.20,1.10
2010.11.24 07:00:05.445,6.97834,6.98202,1.20,1.20
2010.11.24 07:00:05.777,6.97837,6.98188,1.20,1.10
2010.11.24 07:00:07.074,6.97858,6.98203,1.20,1.70
2010.11.24 07:00:07.225,6.97838,6.98187,1.20,1.10
2010.11.24 07:00:07.777,6.97823,6.98183,1.10,2.60
2010.11.24 07:00:08.418,6.97779,6.98152,2.10,1.20
2010.11.24 07:00:09.285,6.97797,6.98148,1.20,1.10
2010.11.24 07:00:09.395,6.97776,6.98151,2.10,1.50
2010.11.24 07:00:09.904,6.97776,6.98151,2.10,1.50
2010.11.24 07:00:10.016,6.97807,6.9813,1.20,1.50
2010.11.24 07:00:10.346,6.97807,6.98141,1.20,1.50
2010.11.24 07:00:10.565,6.97775,6.98151,2.10,1.50
2010.11.24 07:00:10.938,6.97798,6.98147,1.20,1.10
2010.11.24 07:00:11.053,6.97775,6.98142,2.10,1.20
2010.11.24 07:00:11.680,6.97793,6.98162,1.20,1.20
2010.11.24 07:00:12.395,6.97783,6.98021,1.20,1.50
2010.11.24 07:00:12.505,6.97808,6.98049,1.30,1.50
2010.11.24 07:00:12.726,6.97791,6.98012,2.60,1.50
2010.11.24 07:00:13.178,6.97811,6.98032,1.30,1.50
2010.11.24 07:00:13.520,6.9779,6.98011,2.60,1.50
2010.11.24 07:00:13.965,6.97738,6.97959,1.30,1.50
2010.11.24 07:00:14.914,6.97738,6.97959,1.30,1.50
2010.11.24 07:00:17.817,6.97759,6.9798,1.30,1.50
2010.11.24 07:00:19.435,6.97741,6.9798,1.30,1.50
2010.11.24 07:00:19.655,6.97677,6.97898,1.30,1.50
2010.11.24 07:00:22.507,6.97697,6.97918,1.30,1.50
2010.11.24 07:00:28.504,6.97677,6.97898,1.30,1.50
2010.11.24 07:00:29.975,6.97698,6.97919,1.30,2.80
2010.11.24 07:00:34.365,6.97676,6.97897,1.30,1.50
2010.11.24 07:00:39.185,6.97696,6.97917,1.30,1.80
2010.11.24 07:00:40.770,6.97745,6.97966,1.30,1.70
2010.11.24 07:00:41.329,6.97749,6.9797,1.30,1.50
2010.11.24 07:00:43.155,6.97707,6.97928,1.30,1.50
2010.11.24 07:00:50.924,6.97707,6.97928,1.30,1.50
2010.11.24 07:00:51.046,6.97728,6.97949,1.30,1.50
2010.11.24 07:00:51.485,6.97699,6.97933,1.30,1.10
2010.11.24 07:00:51.845,6.97679,6.979,1.30,1.50
2010.11.24 07:00:55.177,6.97742,6.97963,1.30,1.70
2010.11.24 07:00:57.821,6.97707,6.97928,1.30,1.50
2010.11.24 07:00:57.934,6.97707,6.97928,1.30,1.50
2010.11.24 07:00:59.554,6.97706,6.97927,1.30,1.50
2010.11.24 07:01:01.463,6.97679,6.979,1.30,1.50
2010.11.24 07:01:02.125,6.97695,6.97916,1.30,1.50
2010.11.24 07:01:03.144,6.97745,6.97966,1.30,1.50
2010.11.24 07:01:08.478,6.97749,6.9797,1.30,1.50
2010.11.24 07:01:13.304,6.97728,6.97949,1.30,1.50
2010.11.24 07:01:13.747,6.97707,6.97928,1.30,1.50
2010.11.24 07:01:15.267,6.97679,6.979,1.30,1.50
2010.11.24 07:01:16.364,6.97656,6.97877,1.30,1.50
2010.11.24 07:01:16.919,6.97606,6.97827,1.30,1.50
