2010.11.25 16:00:00.363,6.92889,6.93113,2.30,1.20
2010.11.25 16:00:00.475,6.92892,6.93126,1.10,1.20
2010.11.25 16:00:00.813,6.92872,6.93102,1.70,1.20
2010.11.25 16:00:01.121,6.92877,6.93115,1.20,2.40
2010.11.25 16:00:01.233,6.92872,6.93115,1.50,2.60
2010.11.25 16:00:01.522,6.92882,6.93115,1.10,2.40
2010.11.25 16:00:02.014,6.92892,6.93115,1.90,2.40
2010.11.25 16:00:02.257,6.92912,6.93155,1.10,1.50
2010.11.25 16:00:02.373,6.92936,6.93199,1.50,9.90
2010.11.25 16:00:02.490,6.92957,6.93199,1.30,9.90
2010.11.25 16:00:02.715,6.92942,6.93193,1.90,1.20
2010.11.25 16:00:02.839,6.92957,6.93182,1.40,1.20
2010.11.25 16:00:03.505,6.92963,6.93182,1.40,1.20
2010.11.25 16:00:04.131,6.92971,6.93192,1.40,1.20
2010.11.25 16:00:05.385,6.92973,6.93193,1.40,1.20
2010.11.25 16:00:06.268,6.92983,6.93202,1.30,1.20
2010.11.25 16:00:06.501,6.93003,6.93253,1.10,2.60
2010.11.25 16:00:06.614,6.93003,6.93223,1.10,1.20
2010.11.25 16:00:07.244,6.93003,6.93213,1.20,1.20
2010.11.25 16:00:07.362,6.93003,6.93222,1.20,1.20
2010.11.25 16:00:07.801,6.93003,6.93222,1.30,1.20
2010.11.25 16:00:08.481,6.92993,6.93222,2.30,1.20
2010.11.25 16:00:08.700,6.92998,6.93222,1.40,1.20
2010.11.25 16:00:09.827,6.92983,6.93224,1.20,2.60
2010.11.25 16:00:09.945,6.92973,6.93213,1.40,1.20
2010.11.25 16:00:10.220,6.92982,6.93213,1.10,1.20
2010.11.25 16:00:10.450,6.92982,6.93224,1.90,2.10
2010.11.25 16:00:10.562,6.92982,6.93224,1.10,2.10
2010.11.25 16:00:10.673,6.92993,6.93224,2.40,2.10
2010.11.25 16:00:11.015,6.92993,6.93213,1.30,1.20
2010.11.25 16:00:11.131,6.93002,6.93224,1.40,2.10
2010.11.25 16:00:11.947,6.93013,6.93245,3.10,2.80
