2010.11.22 02:00:10.249,6.81631,6.81987,1.50,1.50
2010.11.22 02:00:10.358,6.81631,6.8201,1.50,1.50
2010.11.22 02:00:10.466,6.81627,6.8201,1.10,1.50
2010.11.22 02:00:11.146,6.8164,6.8201,2.40,1.50
2010.11.22 02:00:12.146,6.81632,6.81986,1.50,1.50
2010.11.22 02:00:13.681,6.81628,6.8199,1.10,1.50
2010.11.22 02:00:17.275,6.8164,6.8199,2.40,1.50
2010.11.22 02:00:17.936,6.8164,6.81991,2.40,1.50
2010.11.22 02:00:20.587,6.81643,6.82011,1.30,1.50
2010.11.22 02:00:20.845,6.81643,6.82011,1.30,1.50
2010.11.22 02:00:20.967,6.81637,6.8199,1.10,1.50
2010.11.22 02:00:21.410,6.81627,6.81991,1.10,1.50
2010.11.22 02:00:23.046,6.81642,6.8201,1.30,1.50
2010.11.22 02:00:25.391,6.81628,6.81991,1.10,1.50
2010.11.22 02:00:28.223,6.81612,6.81991,1.80,1.50
2010.11.22 02:00:32.190,6.81612,6.81991,2.10,1.50
2010.11.22 02:00:32.416,6.81612,6.81991,1.80,1.50
2010.11.22 02:00:32.896,6.81612,6.81991,2.10,1.50
2010.11.22 02:00:34.975,6.81612,6.81991,2.20,1.50
2010.11.22 02:00:37.227,6.81638,6.81991,1.20,1.50
2010.11.22 02:00:37.558,6.81648,6.82012,1.10,1.50
2010.11.22 02:00:38.032,6.81643,6.8201,1.30,1.50
2010.11.22 02:00:38.177,6.81658,6.8201,1.10,1.50
2010.11.22 02:00:38.616,6.81662,6.82021,1.50,1.50
2010.11.22 02:00:45.646,6.81657,6.82021,1.10,1.50
2010.11.22 02:00:49.893,6.81619,6.82021,1.50,1.50
2010.11.22 02:00:50.007,6.81581,6.81983,1.50,1.50
2010.11.22 02:00:54.039,6.81599,6.82001,1.50,1.50
2010.11.22 02:00:54.631,6.81552,6.81954,1.50,1.50
2010.11.22 02:00:59.597,6.81596,6.82,1.30,1.50
2010.11.22 02:01:16.456,6.81557,6.81961,1.30,1.50
2010.11.22 02:01:31.715,6.81541,6.81943,1.30,1.50
2010.11.22 02:01:33.706,6.81531,6.81933,1.30,1.50
2010.11.22 02:01:41.325,6.81531,6.81933,1.30,1.50
2010.11.22 02:01:41.769,6.81513,6.81915,1.30,1.50
2010.11.22 02:01:42.099,6.81556,6.8196,1.30,1.50
2010.11.22 02:01:46.729,6.8159,6.81994,1.30,1.50
2010.11.22 02:01:47.057,6.81625,6.82029,1.30,1.50
2010.11.22 02:01:48.967,6.81609,6.82013,1.30,1.50
2010.11.22 02:01:49.917,6.81589,6.81993,1.30,1.50
2010.11.22 02:01:50.378,6.8156,6.81962,1.30,1.50
2010.11.22 02:01:58.387,6.8158,6.81982,1.30,1.50
2010.11.22 02:01:58.874,6.8161,6.82012,1.30,1.50
2010.11.22 02:02:09.586,6.81589,6.81993,1.30,1.50
2010.11.22 02:02:25.537,6.81562,6.81966,1.30,1.50
2010.11.22 02:02:35.716,6.81539,6.81943,1.30,1.50
2010.11.22 02:02:36.093,6.81558,6.8196,1.30,1.50
2010.11.22 02:02:50.325,6.81577,6.81981,1.30,1.50
2010.11.22 02:02:50.804,6.81609,6.82013,1.30,1.50
2010.11.22 02:02:55.666,6.81563,6.81967,1.30,1.50
2010.11.22 02:02:56.356,6.8154,6.81944,1.30,1.50
2010.11.22 02:02:59.386,6.81558,6.81962,1.30,1.50
2010.11.22 02:03:07.796,6.81542,6.81944,1.30,1.50
2010.11.22 02:03:08.016,6.8156,6.81962,1.30,1.50
2010.11.22 02:03:11.206,6.8154,6.81944,1.30,1.50
2010.11.22 02:03:42.146,6.8158,6.81982,1.30,1.50
2010.11.22 02:03:46.851,6.8161,6.82012,1.30,1.50
2010.11.22 02:03:49.187,6.8161,6.82014,1.30,1.50
2010.11.22 02:03:54.090,6.81591,6.81993,1.30,1.50
2010.11.22 02:03:54.306,6.8156,6.81964,1.30,1.50
2010.11.22 02:03:58.537,6.81581,6.81983,1.30,1.50
2010.11.22 02:03:59.798,6.81561,6.81963,1.30,1.50
2010.11.22 02:04:02.126,6.81581,6.81983,1.30,1.50
2010.11.22 02:04:02.493,6.81581,6.81983,1.30,1.50
2010.11.22 02:04:05.631,6.81541,6.81943,1.30,1.50
2010.11.22 02:04:14.946,6.81561,6.81963,1.30,1.50
2010.11.22 02:04:16.696,6.81581,6.81983,1.30,1.50
2010.11.22 02:04:17.028,6.81581,6.81983,1.30,1.50
2010.11.22 02:04:21.676,6.81561,6.81963,1.30,1.50
2010.11.22 02:04:49.096,6.8156,6.81964,1.30,1.50
2010.11.22 02:04:51.437,6.8156,6.81964,1.30,1.50
2010.11.22 02:05:05.126,6.8156,6.81964,1.30,1.50
2010.11.22 02:05:06.526,6.8158,6.81984,1.30,1.50
2010.11.22 02:05:11.007,6.8156,6.81964,1.30,1.50
2010.11.22 02:05:13.216,6.81581,6.81983,1.30,1.50
2010.11.22 02:05:15.541,6.81561,6.81963,1.30,1.50
2010.11.22 02:05:21.356,6.8158,6.81984,1.30,1.50
2010.11.22 02:05:22.089,6.81626,6.8203,1.30,1.50
2010.11.22 02:05:26.016,6.81616,6.8203,1.30,1.50
2010.11.22 02:05:26.128,6.81593,6.81995,1.30,1.50
2010.11.22 02:05:26.243,6.81585,6.81995,1.30,1.50
2010.11.22 02:05:26.374,6.8156,6.81964,1.30,1.50
2010.11.22 02:05:27.916,6.81581,6.81983,1.30,1.50
2010.11.22 02:05:29.717,6.8156,6.81964,1.30,1.50
2010.11.22 02:05:31.737,6.81541,6.81943,1.30,1.50
2010.11.22 02:05:34.934,6.81561,6.81963,1.30,1.50
2010.11.22 02:05:40.467,6.81561,6.81963,1.30,1.50
2010.11.22 02:05:51.537,6.8156,6.81964,1.30,1.50
2010.11.22 02:05:55.262,6.8156,6.81964,1.30,1.50
2010.11.22 02:06:01.197,6.81511,6.81913,1.30,1.50
2010.11.22 02:06:07.237,6.81491,6.81895,1.30,1.50
2010.11.22 02:06:08.582,6.81485,6.81895,1.30,1.50
2010.11.22 02:06:08.918,6.81461,6.81865,1.30,1.50
2010.11.22 02:06:10.152,6.81442,6.81844,1.30,1.50
2010.11.22 02:06:11.348,6.81462,6.81864,1.30,1.50
2010.11.22 02:06:15.986,6.81442,6.81844,1.30,1.50
2010.11.22 02:06:19.268,6.81479,6.81883,1.30,1.50
2010.11.22 02:06:21.017,6.81461,6.81865,1.30,1.50
2010.11.22 02:06:22.781,6.81442,6.81844,1.30,1.50
2010.11.22 02:06:26.931,6.81461,6.81865,1.30,1.50
2010.11.22 02:06:29.909,6.81482,6.81884,1.30,1.50
2010.11.22 02:06:33.160,6.81461,6.81865,1.30,1.50
2010.11.22 02:06:33.897,6.81481,6.81885,1.30,1.50
2010.11.22 02:06:34.118,6.81463,6.81867,1.30,1.50
2010.11.22 02:07:03.138,6.81511,6.81913,1.30,1.50
2010.11.22 02:07:05.128,6.81511,6.81913,1.30,1.50
2010.11.22 02:07:12.800,6.81491,6.81615,1.30,1.50
2010.11.22 02:07:13.199,6.81491,6.8178,1.30,1.50
2010.11.22 02:07:14.638,6.81491,6.81752,1.30,1.50
2010.11.22 02:07:35.318,6.81491,6.81757,1.30,1.50
2010.11.22 02:07:38.949,6.81491,6.81748,1.30,1.50
2010.11.22 02:07:45.453,6.81491,6.81761,1.30,1.50
2010.11.22 02:07:45.936,6.81491,6.81749,1.30,1.50
2010.11.22 02:07:46.053,6.81491,6.81763,1.30,1.50
2010.11.22 02:07:46.599,6.81491,6.81745,1.30,1.50
2010.11.22 02:07:46.707,6.81491,6.81762,1.30,1.50
2010.11.22 02:07:46.927,6.81462,6.81744,1.30,1.50
2010.11.22 02:07:47.177,6.81462,6.81753,1.30,1.50
2010.11.22 02:07:48.549,6.81462,6.8176,1.30,1.50
2010.11.22 02:07:48.666,6.81462,6.8176,1.30,1.50
2010.11.22 02:08:00.082,6.81482,6.81791,1.30,1.50
2010.11.22 02:08:18.112,6.81482,6.81793,1.30,1.50
2010.11.22 02:08:26.526,6.81505,6.81789,1.30,1.50
2010.11.22 02:08:29.609,6.81511,6.81817,1.30,1.50
2010.11.22 02:08:29.722,6.81511,6.81833,1.30,1.50
2010.11.22 02:08:30.388,6.81511,6.81839,1.30,1.50
2010.11.22 02:08:44.687,6.81511,6.81828,1.30,1.50
2010.11.22 02:08:46.949,6.81511,6.81815,1.30,1.50
2010.11.22 02:08:47.058,6.81492,6.81815,1.30,1.50
2010.11.22 02:08:50.247,6.81492,6.81864,1.30,1.50
2010.11.22 02:08:50.467,6.81492,6.81864,1.30,1.50
2010.11.22 02:08:52.699,6.81539,6.81872,1.30,1.50
2010.11.22 02:08:54.180,6.81539,6.81858,1.30,1.50
2010.11.22 02:08:54.291,6.81539,6.81858,1.30,1.50
2010.11.22 02:09:02.184,6.81519,6.81856,1.30,1.50
2010.11.22 02:09:14.558,6.81538,6.81891,1.30,1.50
2010.11.22 02:09:14.667,6.81538,6.81857,1.30,1.50
2010.11.22 02:09:15.161,6.81538,6.81873,1.30,1.50
2010.11.22 02:09:25.087,6.81538,6.81881,1.30,1.50
2010.11.22 02:09:30.039,6.81538,6.81884,1.30,1.50
2010.11.22 02:09:33.068,6.81559,6.81896,1.30,1.50
2010.11.22 02:09:39.157,6.81559,6.81883,1.30,1.50
2010.11.22 02:09:39.427,6.81538,6.81883,1.30,1.50
2010.11.22 02:10:05.662,6.81558,6.81891,1.30,1.50
2010.11.22 02:10:06.633,6.81558,6.81903,1.30,1.50
2010.11.22 02:10:11.249,6.81558,6.81908,1.30,1.50
2010.11.22 02:10:24.117,6.81558,6.81906,1.30,1.50
2010.11.22 02:10:37.086,6.81558,6.81912,1.30,1.50
2010.11.22 02:10:37.542,6.81558,6.81896,1.30,1.50
2010.11.22 02:10:40.179,6.81558,6.81898,1.30,1.50
2010.11.22 02:11:00.616,6.81558,6.81898,1.30,1.50
2010.11.22 02:11:03.979,6.81558,6.8191,1.30,1.50
2010.11.22 02:11:07.134,6.81558,6.81912,1.30,1.50
2010.11.22 02:11:10.032,6.81558,6.81921,1.30,1.50
2010.11.22 02:11:21.308,6.81558,6.81929,1.30,1.50
2010.11.22 02:11:22.918,6.81574,6.81944,1.30,2.30
2010.11.22 02:11:23.027,6.81574,6.81944,1.30,1.50
2010.11.22 02:11:25.717,6.81589,6.81928,1.30,1.50
2010.11.22 02:11:26.310,6.81589,6.81913,1.30,1.50
2010.11.22 02:11:27.619,6.81589,6.81929,1.30,1.50
2010.11.22 02:11:31.527,6.81589,6.81935,1.30,1.50
2010.11.22 02:11:31.638,6.81589,6.81935,1.30,1.50
2010.11.22 02:11:38.484,6.81608,6.81935,1.30,1.50
2010.11.22 02:11:38.597,6.81638,6.81952,1.30,1.50
2010.11.22 02:11:39.849,6.81638,6.81973,1.30,1.50
