2010.11.17 05:00:00.363,6.9485,6.95084,1.20,1.50
2010.11.17 05:00:01.070,6.9485,6.95136,1.20,2.30
2010.11.17 05:00:01.291,6.9485,6.95136,1.20,1.50
2010.11.17 05:00:01.401,6.94843,6.95136,1.30,1.50
2010.11.17 05:00:04.893,6.94817,6.95084,1.20,1.50
2010.11.17 05:00:10.481,6.94825,6.95084,2.80,1.50
2010.11.17 05:00:11.982,6.94825,6.95136,2.80,4.20
2010.11.17 05:00:12.373,6.94858,6.95158,1.20,1.50
2010.11.17 05:00:12.482,6.94859,6.95183,1.20,1.20
2010.11.17 05:00:12.591,6.94859,6.95185,1.20,2.10
2010.11.17 05:00:13.492,6.94859,6.95187,1.20,2.40
2010.11.17 05:00:15.124,6.94878,6.95136,1.20,1.50
2010.11.17 05:00:15.235,6.94872,6.95136,1.30,1.50
2010.11.17 05:00:15.342,6.94879,6.95136,1.20,1.50
2010.11.17 05:00:15.561,6.94879,6.95187,1.20,1.50
2010.11.17 05:00:16.963,6.94908,6.95187,1.20,1.50
2010.11.17 05:00:23.411,6.94905,6.95187,4.50,1.50
2010.11.17 05:00:23.853,6.94876,6.95136,1.20,1.50
2010.11.17 05:00:24.243,6.94862,6.95136,1.30,1.50
2010.11.17 05:00:24.353,6.94853,6.95136,1.80,1.50
2010.11.17 05:00:26.425,6.94838,6.95158,1.20,1.50
2010.11.17 05:00:26.641,6.94838,6.95178,1.20,1.70
2010.11.17 05:00:29.750,6.94853,6.95136,4.20,1.50
2010.11.17 05:00:40.802,6.94853,6.95136,1.80,1.50
2010.11.17 05:00:41.563,6.94824,6.95136,1.20,1.60
2010.11.17 05:00:41.891,6.94823,6.95136,1.40,4.20
2010.11.17 05:00:42.331,6.94818,6.95084,1.20,1.50
2010.11.17 05:00:42.443,6.94764,6.95084,2.60,1.60
2010.11.17 05:00:42.661,6.94761,6.95084,1.20,1.50
2010.11.17 05:00:43.067,6.9475,6.95084,4.60,4.50
2010.11.17 05:00:43.284,6.94748,6.95033,1.20,1.50
2010.11.17 05:00:43.611,6.94725,6.95033,1.20,1.60
2010.11.17 05:00:45.766,6.94725,6.95033,1.20,1.50
2010.11.17 05:00:46.745,6.94757,6.95033,1.20,1.50
2010.11.17 05:00:47.292,6.94772,6.95084,1.40,4.20
2010.11.17 05:00:47.402,6.94772,6.95084,1.20,1.60
2010.11.17 05:00:48.720,6.94798,6.95084,1.20,1.50
2010.11.17 05:00:48.942,6.94778,6.95084,2.80,4.20
2010.11.17 05:00:49.053,6.94752,6.95033,1.20,1.50
2010.11.17 05:00:49.271,6.94752,6.95084,1.20,1.80
2010.11.17 05:00:50.812,6.94767,6.95084,1.20,4.00
2010.11.17 05:00:51.032,6.9475,6.95072,4.50,1.20
2010.11.17 05:00:51.252,6.94768,6.95084,1.20,4.80
2010.11.17 05:00:51.361,6.9475,6.95084,4.50,1.80
2010.11.17 05:00:52.273,6.94756,6.95033,1.20,1.50
2010.11.17 05:01:12.409,6.9475,6.95033,4.50,1.50
2010.11.17 05:01:40.475,6.94721,6.95033,1.20,1.50
2010.11.17 05:01:40.582,6.94727,6.95033,1.20,1.70
2010.11.17 05:01:42.864,6.94718,6.94982,1.20,1.50
2010.11.17 05:01:42.974,6.94699,6.94982,4.50,1.50
2010.11.17 05:01:46.018,6.94699,6.94982,4.60,1.50
2010.11.17 05:01:50.321,6.94699,6.94982,1.70,1.50
2010.11.17 05:01:50.542,6.9467,6.94982,1.40,2.00
2010.11.17 05:01:50.762,6.94637,6.94973,1.20,1.20
2010.11.17 05:01:54.092,6.94648,6.94982,4.50,4.90
2010.11.17 05:01:57.441,6.94648,6.94982,4.50,2.30
2010.11.17 05:02:09.133,6.94728,6.95033,1.20,1.70
2010.11.17 05:02:09.461,6.94699,6.95033,4.50,2.40
2010.11.17 05:02:09.682,6.94699,6.94982,4.50,1.50
2010.11.17 05:02:10.402,6.94675,6.94982,1.20,1.50
2010.11.17 05:02:10.774,6.94688,6.94982,1.20,2.30
2010.11.17 05:02:10.889,6.94648,6.9493,4.70,1.50
2010.11.17 05:02:11.003,6.94607,6.9493,1.20,4.20
2010.11.17 05:02:12.143,6.94612,6.9493,1.20,2.30
2010.11.17 05:02:15.793,6.94648,6.9493,4.50,1.50
2010.11.17 05:02:17.731,6.94677,6.9493,1.20,1.50
2010.11.17 05:02:17.952,6.94677,6.94982,1.20,2.30
2010.11.17 05:02:41.647,6.94687,6.94982,1.20,2.30
2010.11.17 05:02:56.101,6.94699,6.94982,1.50,1.50
2010.11.17 05:03:16.792,6.94699,6.94982,1.70,1.50
2010.11.17 05:03:53.453,6.94699,6.94982,4.20,1.50
2010.11.17 05:03:58.785,6.94718,6.94982,1.20,1.50
2010.11.17 05:03:59.425,6.94767,6.95075,1.20,1.50
2010.11.17 05:03:59.532,6.94773,6.95106,1.20,2.70
2010.11.17 05:03:59.642,6.94773,6.95084,1.20,1.50
2010.11.17 05:04:02.987,6.94818,6.95127,1.20,1.10
2010.11.17 05:04:03.104,6.94802,6.95132,4.50,1.20
2010.11.17 05:04:11.537,6.94802,6.95136,4.50,2.40
2010.11.17 05:04:27.276,6.94818,6.95134,1.20,2.40
2010.11.17 05:04:33.117,6.94828,6.95136,1.20,2.40
2010.11.17 05:04:33.704,6.94802,6.95134,4.50,2.10
2010.11.17 05:04:45.201,6.94827,6.95136,1.20,2.40
2010.11.17 05:04:50.374,6.94802,6.95134,4.50,2.10
2010.11.17 05:04:57.093,6.94832,6.95136,1.40,2.40
2010.11.17 05:05:05.264,6.94838,6.95136,1.20,2.30
2010.11.17 05:05:05.594,6.94827,6.95136,1.20,1.60
2010.11.17 05:05:06.293,6.94818,6.95136,1.20,4.00
2010.11.17 05:05:06.646,6.94818,6.95084,1.20,1.50
2010.11.17 05:05:06.758,6.94808,6.95084,1.10,1.50
2010.11.17 05:05:08.146,6.94819,6.95084,1.40,1.50
2010.11.17 05:05:10.362,6.94828,6.95084,1.10,1.50
2010.11.17 05:05:10.583,6.94828,6.95136,1.10,2.40
2010.11.17 05:05:16.503,6.94843,6.95136,2.80,2.30
2010.11.17 05:05:17.433,6.94862,6.95136,1.30,1.50
2010.11.17 05:05:26.973,6.9487,6.95186,1.40,2.40
2010.11.17 05:05:27.082,6.94877,6.95187,1.20,2.40
2010.11.17 05:05:27.413,6.9489,6.95187,1.20,2.30
2010.11.17 05:05:27.785,6.94914,6.95227,1.10,2.60
2010.11.17 05:05:27.903,6.94922,6.95238,1.30,2.70
2010.11.17 05:05:28.605,6.94932,6.95238,1.10,1.10
2010.11.17 05:05:31.384,6.94905,6.95187,4.50,1.50
2010.11.17 05:05:37.946,6.94905,6.95187,4.50,1.50
