2010.11.19 09:00:00.249,6.84548,6.8474,1.50,1.50
2010.11.19 09:00:00.361,6.84548,6.84774,1.50,1.10
2010.11.19 09:00:00.690,6.84538,6.84774,1.50,1.10
2010.11.19 09:00:00.911,6.84538,6.84757,1.50,2.70
2010.11.19 09:00:01.585,6.84543,6.84699,1.50,2.40
2010.11.19 09:00:01.699,6.84521,6.84699,1.50,2.40
2010.11.19 09:00:01.965,6.84521,6.84702,1.50,1.20
2010.11.19 09:00:02.612,6.84521,6.84704,1.50,1.10
2010.11.19 09:00:04.870,6.84486,6.84702,2.40,1.10
2010.11.19 09:00:05.091,6.84479,6.84688,1.50,1.70
2010.11.19 09:00:05.464,6.84491,6.84709,1.50,2.80
2010.11.19 09:00:05.570,6.84491,6.84709,1.50,2.80
2010.11.19 09:00:06.362,6.84497,6.84709,1.50,2.80
2010.11.19 09:00:07.020,6.84488,6.84668,1.10,3.80
2010.11.19 09:00:07.132,6.84496,6.84706,1.50,1.10
2010.11.19 09:00:07.241,6.84496,6.84678,1.50,1.10
2010.11.19 09:00:07.736,6.84498,6.84697,1.50,1.10
2010.11.19 09:00:08.421,6.84498,6.84709,2.50,2.80
2010.11.19 09:00:08.530,6.84498,6.84712,2.50,1.20
2010.11.19 09:00:08.973,6.84507,6.84736,1.10,2.50
2010.11.19 09:00:09.092,6.84518,6.84717,1.50,1.30
2010.11.19 09:00:09.312,6.84502,6.84712,1.50,1.10
2010.11.19 09:00:12.028,6.84518,6.84719,1.10,1.50
2010.11.19 09:00:12.250,6.84525,6.84737,2.50,1.10
2010.11.19 09:00:13.571,6.84534,6.84748,2.50,1.10
2010.11.19 09:00:13.906,6.84553,6.84777,1.30,1.10
2010.11.19 09:00:16.351,6.84553,6.84772,1.10,1.10
2010.11.19 09:00:17.244,6.84548,6.84767,1.20,4.70
2010.11.19 09:00:17.673,6.84542,6.84766,2.40,1.10
2010.11.19 09:00:22.813,6.8455,6.84767,1.80,4.70
2010.11.19 09:00:23.462,6.84561,6.84776,2.50,1.10
2010.11.19 09:00:23.579,6.84561,6.84776,2.50,1.10
2010.11.19 09:00:24.020,6.84565,6.84777,1.70,1.10
2010.11.19 09:00:24.717,6.84586,6.84803,1.10,1.10
2010.11.19 09:00:25.850,6.84572,6.84793,1.10,1.10
2010.11.19 09:00:25.960,6.84575,6.84789,2.50,1.10
2010.11.19 09:00:26.432,6.84578,6.84801,1.10,1.50
2010.11.19 09:00:30.924,6.84575,6.84789,2.30,2.70
2010.11.19 09:00:31.372,6.84564,6.84769,1.50,1.50
2010.11.19 09:00:31.590,6.84564,6.84776,2.30,1.10
2010.11.19 09:00:32.472,6.84588,6.84809,2.70,1.50
2010.11.19 09:00:33.023,6.84598,6.84809,1.20,1.50
2010.11.19 09:00:33.911,6.84607,6.84817,1.20,4.00
2010.11.19 09:00:34.028,6.84618,6.84842,1.20,1.10
2010.11.19 09:00:34.144,6.84592,6.84816,4.70,1.10
2010.11.19 09:00:34.370,6.84587,6.84813,1.20,1.10
2010.11.19 09:00:35.493,6.84607,6.84817,1.10,1.50
2010.11.19 09:00:35.602,6.84607,6.84828,1.10,1.10
2010.11.19 09:00:35.932,6.84588,6.84817,4.50,2.80
2010.11.19 09:00:36.262,6.84577,6.84798,1.10,1.10
2010.11.19 09:00:36.372,6.84572,6.84797,1.10,1.10
2010.11.19 09:00:36.480,6.84568,6.84789,1.10,1.70
2010.11.19 09:00:36.700,6.84568,6.84789,2.40,1.70
2010.11.19 09:00:37.191,6.84588,6.84809,4.70,2.80
2010.11.19 09:00:37.300,6.84588,6.84819,4.70,2.40
2010.11.19 09:00:37.411,6.84598,6.84822,1.10,1.20
2010.11.19 09:00:38.471,6.84604,6.84833,1.10,1.20
2010.11.19 09:00:48.386,6.84588,6.84808,4.50,1.40
2010.11.19 09:00:48.610,6.84551,6.84767,1.10,4.70
2010.11.19 09:00:48.943,6.84533,6.84732,1.10,1.70
2010.11.19 09:00:49.050,6.84518,6.84723,1.20,1.70
2010.11.19 09:00:49.515,6.84462,6.84703,4.70,2.60
2010.11.19 09:00:49.960,6.84468,6.84702,1.10,1.20
2010.11.19 09:00:51.233,6.84462,6.84703,4.70,2.60
