2010.11.30 11:00:00.042,7.03822,7.04083,4.00,1.20
2010.11.30 11:00:00.163,7.03848,7.04113,3.80,1.20
2010.11.30 11:00:00.720,7.03895,7.04094,3.80,1.20
2010.11.30 11:00:01.148,7.03922,7.04149,3.80,1.20
2010.11.30 11:00:01.380,7.03922,7.04126,3.80,1.20
2010.11.30 11:00:01.746,7.03922,7.04126,3.80,1.20
2010.11.30 11:00:01.870,7.03896,7.04097,3.80,1.20
2010.11.30 11:00:01.989,7.03882,7.04098,4.50,1.20
2010.11.30 11:00:02.218,7.03871,7.04066,4.50,4.50
2010.11.30 11:00:02.560,7.03883,7.04093,5.30,2.70
2010.11.30 11:00:02.682,7.03883,7.04094,5.30,2.00
2010.11.30 11:00:04.351,7.03901,7.04074,3.80,1.50
2010.11.30 11:00:05.396,7.03901,7.04093,3.80,1.30
2010.11.30 11:00:05.508,7.03901,7.04082,3.80,1.10
2010.11.30 11:00:07.498,7.03853,7.03956,1.50,4.50
2010.11.30 11:00:07.618,7.03726,7.03956,1.50,4.50
2010.11.30 11:00:07.745,7.03726,7.03936,1.50,4.50
2010.11.30 11:00:07.856,7.03692,7.03936,3.80,4.50
2010.11.30 11:00:07.965,7.03677,7.03936,3.80,4.50
2010.11.30 11:00:09.420,7.0367,7.03867,4.50,4.50
2010.11.30 11:00:09.785,7.03646,7.03867,3.80,4.50
2010.11.30 11:00:09.904,7.03643,7.03867,3.80,4.50
2010.11.30 11:00:11.371,7.03643,7.03899,3.80,9.80
2010.11.30 11:00:11.487,7.0367,7.03922,3.80,9.90
2010.11.30 11:00:11.713,7.0367,7.03913,3.80,1.10
2010.11.30 11:00:12.146,7.03644,7.03867,3.80,4.50
2010.11.30 11:00:13.989,7.03644,7.03898,3.80,4.00
2010.11.30 11:00:14.179,7.03671,7.03925,3.80,4.10
2010.11.30 11:00:15.858,7.03673,7.03925,11.70,4.70
2010.11.30 11:00:16.135,7.03673,7.03925,12.20,3.80
2010.11.30 11:00:16.312,7.03735,7.03949,4.50,3.80
2010.11.30 11:00:17.354,7.03752,7.03917,3.90,4.50
2010.11.30 11:00:17.518,7.03752,7.03917,3.80,4.50
2010.11.30 11:00:17.642,7.03752,7.03954,3.80,1.20
2010.11.30 11:00:17.760,7.03752,7.03916,3.80,4.50
2010.11.30 11:00:17.986,7.03724,7.03916,3.90,4.90
2010.11.30 11:00:18.228,7.03724,7.03916,3.80,4.90
2010.11.30 11:00:18.365,7.03697,7.03902,3.80,1.20
2010.11.30 11:00:20.031,7.03673,7.03866,3.80,4.90
2010.11.30 11:00:20.700,7.03671,7.03866,3.80,4.90
2010.11.30 11:00:22.147,7.03671,7.03807,3.80,4.50
