2010.11.09 14:00:00.075,6.67885,6.68056,4.60,1.40
2010.11.09 14:00:00.761,6.6787,6.68053,3.80,1.10
2010.11.09 14:00:00.871,6.6787,6.68058,4.00,1.30
2010.11.09 14:00:00.980,6.6787,6.68058,10.40,1.30
2010.11.09 14:00:02.300,6.67877,6.68066,12.30,1.30
2010.11.09 14:00:02.410,6.67877,6.68072,12.30,1.40
2010.11.09 14:00:03.270,6.67905,6.68072,2.90,1.30
2010.11.09 14:00:03.491,6.67928,6.68096,1.70,1.30
2010.11.09 14:00:03.603,6.6795,6.68096,2.90,1.20
2010.11.09 14:00:04.177,6.67939,6.68103,10.40,1.10
2010.11.09 14:00:04.842,6.67939,6.68105,4.60,1.40
2010.11.09 14:00:05.526,6.67894,6.68091,10.40,1.10
2010.11.09 14:00:06.497,6.67894,6.68081,10.40,1.50
2010.11.09 14:00:07.159,6.67894,6.68081,10.40,1.50
2010.11.09 14:00:07.878,6.67894,6.68046,3.80,1.60
2010.11.09 14:00:07.992,6.6787,6.68046,10.40,1.60
2010.11.09 14:00:09.224,6.6789,6.68057,10.40,1.50
2010.11.09 14:00:10.644,6.6789,6.68047,3.80,1.80
2010.11.09 14:00:10.761,6.6789,6.68045,3.80,1.90
2010.11.09 14:00:11.708,6.67866,6.68046,4.80,1.60
2010.11.09 14:00:11.829,6.67852,6.68046,10.40,2.40
2010.11.09 14:00:12.053,6.67852,6.68046,10.40,2.10
2010.11.09 14:00:14.127,6.67843,6.68067,10.40,2.60
2010.11.09 14:00:14.249,6.67813,6.68022,1.80,2.60
2010.11.09 14:00:14.359,6.67813,6.68038,1.80,2.60
2010.11.09 14:00:16.275,6.67814,6.68019,10.40,2.60
2010.11.09 14:00:16.392,6.67795,6.68019,10.40,2.60
2010.11.09 14:00:17.649,6.67795,6.67962,10.40,1.20
2010.11.09 14:00:18.010,6.67795,6.68019,10.40,2.60
2010.11.09 14:00:18.230,6.67795,6.68019,10.40,2.60
2010.11.09 14:00:18.679,6.67795,6.67953,10.40,1.20
2010.11.09 14:00:19.267,6.67795,6.67943,10.40,1.20
2010.11.09 14:00:19.384,6.67795,6.67953,10.40,1.20
2010.11.09 14:00:19.978,6.67795,6.67943,10.40,1.20
2010.11.09 14:00:20.655,6.67795,6.6799,4.60,2.60
2010.11.09 14:00:20.775,6.6779,6.68009,4.80,2.60
2010.11.09 14:00:21.636,6.67794,6.68009,4.80,2.60
2010.11.09 14:00:22.503,6.67741,6.67883,10.40,1.20
2010.11.09 14:00:22.623,6.67736,6.67893,2.90,1.20
2010.11.09 14:00:22.741,6.67736,6.67963,2.90,12.00
2010.11.09 14:00:23.809,6.67746,6.67963,10.40,2.60
2010.11.09 14:00:23.920,6.67727,6.67943,10.40,2.60
2010.11.09 14:00:24.360,6.67746,6.67962,4.60,2.60
2010.11.09 14:00:25.155,6.67712,6.67944,10.40,2.60
2010.11.09 14:00:25.490,6.67727,6.67962,12.30,2.60
2010.11.09 14:00:25.711,6.67736,6.67962,10.40,2.60
2010.11.09 14:00:26.291,6.67736,6.67944,10.40,2.60
2010.11.09 14:00:26.409,6.67698,6.67872,10.40,1.20
2010.11.09 14:00:26.630,6.67727,6.67872,4.80,1.20
2010.11.09 14:00:26.854,6.67727,6.67893,12.30,1.20
2010.11.09 14:00:26.973,6.67731,6.67944,10.40,2.60
2010.11.09 14:00:27.448,6.67731,6.67963,10.40,2.60
2010.11.09 14:00:27.792,6.67747,6.67944,3.80,2.60
2010.11.09 14:00:28.431,6.67746,6.67893,4.80,1.20
2010.11.09 14:00:28.540,6.67746,6.67903,4.80,1.20
2010.11.09 14:00:29.485,6.67756,6.67912,10.40,1.20
2010.11.09 14:00:30.657,6.67733,6.67944,10.40,2.60
2010.11.09 14:00:30.769,6.67733,6.67944,10.40,2.60
2010.11.09 14:00:31.102,6.67733,6.67903,10.40,1.20
2010.11.09 14:00:32.504,6.67757,6.67963,4.60,2.60
2010.11.09 14:00:32.618,6.67757,6.67963,4.60,2.60
