2010.11.11 19:00:01.541,6.84115,6.84461,1.60,1.50
2010.11.11 19:00:03.450,6.84116,6.84461,1.50,1.50
2010.11.11 19:00:03.671,6.84104,6.84446,1.50,1.50
2010.11.11 19:00:04.721,6.84104,6.84457,1.60,1.50
2010.11.11 19:00:06.752,6.84104,6.84457,1.60,1.50
2010.11.11 19:00:09.078,6.84096,6.84457,1.50,1.50
2010.11.11 19:00:09.204,6.84076,6.84407,1.50,1.50
2010.11.11 19:00:09.752,6.84066,6.84407,1.50,1.50
2010.11.11 19:00:11.859,6.84046,6.84405,1.60,1.50
2010.11.11 19:00:13.930,6.84056,6.84405,1.60,1.50
2010.11.11 19:00:17.422,6.84065,6.84405,1.50,1.50
2010.11.11 19:00:17.643,6.84071,6.84405,1.50,1.50
2010.11.11 19:00:18.431,6.84068,6.84386,1.50,1.50
2010.11.11 19:00:18.976,6.84068,6.84405,1.50,1.50
2010.11.11 19:00:20.402,6.84073,6.84405,1.50,1.50
2010.11.11 19:00:22.468,6.84071,6.84405,1.50,1.50
2010.11.11 19:00:24.951,6.84071,6.84405,1.50,1.50
2010.11.11 19:00:28.787,6.84071,6.84405,1.50,1.50
2010.11.11 19:00:30.796,6.84071,6.84405,1.50,1.50
2010.11.11 19:00:32.800,6.8409,6.84405,1.50,1.50
2010.11.11 19:00:33.375,6.8409,6.84425,1.50,1.50
2010.11.11 19:00:35.483,6.8409,6.84425,1.50,1.50
2010.11.11 19:00:35.595,6.84071,6.84425,1.60,1.50
2010.11.11 19:00:35.712,6.84071,6.84407,1.50,1.50
2010.11.11 19:00:38.729,6.84071,6.84407,1.50,1.50
2010.11.11 19:00:39.195,6.84071,6.84407,1.60,1.50
2010.11.11 19:00:42.158,6.84078,6.84427,1.60,1.50
2010.11.11 19:00:45.013,6.84078,6.84427,1.60,1.50
2010.11.11 19:00:48.108,6.84078,6.84427,1.60,1.50
2010.11.11 19:00:53.275,6.84078,6.84427,1.60,1.50
2010.11.11 19:00:56.141,6.84078,6.84427,1.60,1.50
2010.11.11 19:00:58.068,6.84106,6.84457,1.60,1.50
2010.11.11 19:01:00.144,6.84117,6.84457,1.50,1.50
2010.11.11 19:01:00.709,6.84135,6.84457,1.50,1.50
2010.11.11 19:01:01.753,6.84122,6.84457,1.50,1.50
2010.11.11 19:01:03.353,6.84109,6.84457,1.60,1.50
2010.11.11 19:01:03.462,6.84109,6.84437,1.50,1.50
2010.11.11 19:01:04.712,6.8412,6.84437,1.50,1.50
2010.11.11 19:01:06.761,6.8412,6.84437,1.50,1.50
2010.11.11 19:01:09.519,6.8412,6.84437,1.50,1.50
2010.11.11 19:01:10.458,6.84122,6.84457,1.50,1.50
2010.11.11 19:01:10.903,6.84122,6.84457,1.60,1.50
2010.11.11 19:01:11.015,6.84146,6.84457,1.50,1.50
2010.11.11 19:01:11.864,6.84167,6.84477,1.50,1.50
2010.11.11 19:01:12.966,6.84155,6.84477,1.50,1.50
2010.11.11 19:01:15.431,6.84155,6.84508,1.60,1.50
2010.11.11 19:01:15.551,6.84189,6.84528,1.50,1.50
2010.11.11 19:01:16.628,6.84215,6.84558,1.50,1.50
2010.11.11 19:01:16.749,6.84203,6.84558,1.50,1.50
2010.11.11 19:01:19.564,6.84207,6.84537,1.50,1.50
2010.11.11 19:01:20.197,6.84188,6.84537,1.60,1.50
2010.11.11 19:01:20.320,6.84176,6.84487,1.50,1.50
2010.11.11 19:01:20.541,6.84176,6.84507,1.50,1.50
2010.11.11 19:01:23.700,6.84176,6.84507,1.50,1.50
2010.11.11 19:01:25.817,6.84176,6.84507,1.50,1.50
2010.11.11 19:01:26.761,6.84163,6.84507,1.60,1.50
2010.11.11 19:01:30.549,6.84163,6.84507,1.60,1.50
2010.11.11 19:01:34.586,6.84164,6.84507,1.50,1.50
2010.11.11 19:01:37.625,6.84164,6.84507,1.50,1.50
2010.11.11 19:01:40.227,6.84164,6.84507,1.50,1.50
2010.11.11 19:01:42.269,6.84164,6.84507,1.50,1.50
2010.11.11 19:01:44.605,6.84164,6.84507,1.50,1.50
2010.11.11 19:01:48.519,6.84164,6.84507,1.50,1.50
2010.11.11 19:01:51.474,6.84164,6.84507,1.50,1.50
2010.11.11 19:01:55.187,6.84164,6.84507,1.50,1.50
2010.11.11 19:01:58.382,6.84163,6.84507,1.60,1.50
2010.11.11 19:02:02.064,6.84163,6.84507,1.60,1.50
2010.11.11 19:02:05.168,6.84163,6.84507,1.60,1.50
2010.11.11 19:02:08.036,6.84163,6.84507,1.60,1.50
2010.11.11 19:02:08.155,6.84178,6.84507,1.50,1.50
2010.11.11 19:02:08.273,6.84178,6.84528,1.60,1.50
2010.11.11 19:02:08.732,6.84188,6.84528,1.50,1.50
2010.11.11 19:02:09.735,6.84177,6.84528,1.60,1.50
2010.11.11 19:02:11.976,6.84177,6.84528,1.60,1.50
2010.11.11 19:02:14.203,6.84177,6.84528,1.60,1.50
2010.11.11 19:02:16.234,6.84177,6.84528,1.60,1.50
2010.11.11 19:02:18.674,6.84177,6.84528,1.60,1.50
2010.11.11 19:02:21.798,6.84177,6.84528,1.60,1.50
2010.11.11 19:02:25.204,6.84177,6.84528,1.60,1.50
