2010.11.19 07:00:00.643,6.85645,6.85924,4.50,1.50
2010.11.19 07:00:02.879,6.85645,6.85924,4.50,1.50
2010.11.19 07:00:04.069,6.85645,6.85924,4.50,1.50
2010.11.19 07:00:04.179,6.85645,6.85974,4.50,1.70
2010.11.19 07:00:05.533,6.85695,6.86003,4.50,1.10
2010.11.19 07:00:05.863,6.85638,6.85974,1.20,2.50
2010.11.19 07:00:06.405,6.85617,6.85974,1.20,2.50
2010.11.19 07:00:06.523,6.85618,6.85974,1.20,2.50
2010.11.19 07:00:06.631,6.85536,6.85924,4.50,1.70
2010.11.19 07:00:06.740,6.85553,6.85924,1.20,1.50
2010.11.19 07:00:06.851,6.85638,6.86007,1.20,1.30
2010.11.19 07:00:06.960,6.85586,6.86024,4.50,4.40
2010.11.19 07:00:08.769,6.85586,6.86023,4.50,1.10
2010.11.19 07:00:09.563,6.85636,6.86024,4.50,4.40
2010.11.19 07:00:09.899,6.85636,6.86024,4.50,4.40
2010.11.19 07:00:10.759,6.85636,6.86024,4.50,4.40
2010.11.19 07:00:10.870,6.85636,6.86012,4.50,1.10
2010.11.19 07:00:11.090,6.85586,6.85974,4.50,1.70
2010.11.19 07:00:11.199,6.85648,6.85974,1.20,1.70
2010.11.19 07:00:11.533,6.85617,6.85968,1.20,1.30
2010.11.19 07:00:11.929,6.85536,6.85972,4.50,1.10
2010.11.19 07:00:12.260,6.85536,6.85958,4.50,2.70
2010.11.19 07:00:12.950,6.85618,6.85974,1.20,1.70
2010.11.19 07:00:13.302,6.85618,6.85972,1.20,1.10
2010.11.19 07:00:13.629,6.85621,6.85948,1.10,1.30
2010.11.19 07:00:15.279,6.85594,6.85932,2.10,1.10
2010.11.19 07:00:15.609,6.85638,6.85942,1.20,1.70
2010.11.19 07:00:15.830,6.85638,6.8596,1.20,1.70
2010.11.19 07:00:16.780,6.85657,6.8596,1.20,1.70
2010.11.19 07:00:17.219,6.85667,6.85971,1.20,1.70
2010.11.19 07:00:18.349,6.85643,6.85971,2.60,1.70
2010.11.19 07:00:18.709,6.85643,6.85971,2.60,1.70
2010.11.19 07:00:20.289,6.85678,6.8601,1.20,1.70
2010.11.19 07:00:21.769,6.85663,6.8601,2.60,1.70
2010.11.19 07:00:23.175,6.85643,6.8599,2.60,1.50
2010.11.19 07:00:23.398,6.85643,6.8601,2.60,1.70
2010.11.19 07:00:23.859,6.85663,6.85989,2.60,1.70
2010.11.19 07:00:24.318,6.85643,6.85979,2.60,1.70
2010.11.19 07:00:28.429,6.85643,6.85975,2.60,1.70
2010.11.19 07:00:28.544,6.85643,6.85974,2.60,2.50
2010.11.19 07:00:29.834,6.85647,6.8597,1.20,1.70
2010.11.19 07:00:30.729,6.85623,6.8597,2.60,1.70
2010.11.19 07:00:34.450,6.85648,6.8597,1.20,1.70
2010.11.19 07:00:38.064,6.85623,6.8597,2.60,1.70
2010.11.19 07:00:38.721,6.85623,6.85974,2.60,3.20
2010.11.19 07:00:46.324,6.85623,6.85949,2.60,1.70
2010.11.19 07:00:46.650,6.85608,6.85924,3.10,3.20
2010.11.19 07:00:47.432,6.85658,6.85922,1.20,1.50
2010.11.19 07:00:47.760,6.85597,6.85918,1.20,1.70
2010.11.19 07:00:48.300,6.85578,6.85918,2.60,1.70
2010.11.19 07:00:53.837,6.85567,6.8589,1.20,1.70
2010.11.19 07:00:55.110,6.85563,6.85889,2.60,1.70
2010.11.19 07:00:55.219,6.85563,6.85889,2.60,1.70
2010.11.19 07:00:55.552,6.85588,6.85869,1.20,1.70
2010.11.19 07:00:56.099,6.85597,6.85889,1.20,1.70
2010.11.19 07:00:57.049,6.85563,6.85889,2.60,1.70
2010.11.19 07:00:57.489,6.85543,6.8587,2.60,1.70
2010.11.19 07:00:57.599,6.85543,6.8587,2.60,1.70
2010.11.19 07:00:58.489,6.85568,6.85869,1.20,1.70
2010.11.19 07:00:59.399,6.85543,6.85869,2.60,1.70
2010.11.19 07:01:01.490,6.85543,6.85869,2.60,1.70
2010.11.19 07:01:02.192,6.85578,6.8589,1.20,1.70
2010.11.19 07:01:02.767,6.85563,6.85893,2.10,1.10
2010.11.19 07:01:02.889,6.85543,6.85903,2.60,1.10
2010.11.19 07:01:03.344,6.85578,6.85908,1.20,1.70
2010.11.19 07:01:04.661,6.85588,6.85908,1.20,1.70
2010.11.19 07:01:05.748,6.85563,6.85908,2.60,1.70
2010.11.19 07:01:05.868,6.85571,6.85881,2.60,1.50
2010.11.19 07:01:05.980,6.85577,6.85865,1.20,1.70
2010.11.19 07:01:06.530,6.85577,6.85842,1.20,1.70
2010.11.19 07:01:06.640,6.85552,6.85842,1.10,1.70
2010.11.19 07:01:07.083,6.85568,6.85863,1.20,1.70
2010.11.19 07:01:07.300,6.85568,6.85879,2.60,1.70
2010.11.19 07:01:07.411,6.85568,6.85879,1.20,1.70
2010.11.19 07:01:08.282,6.85573,6.85881,1.10,1.70
2010.11.19 07:01:08.499,6.85573,6.85881,1.10,1.50
2010.11.19 07:01:08.719,6.85573,6.8589,1.10,1.70
