2010.11.17 17:00:00.502,6.9183,6.92026,1.10,2.60
2010.11.17 17:00:00.993,6.91848,6.92047,2.30,1.50
2010.11.17 17:00:01.752,6.91847,6.92047,1.20,1.50
2010.11.17 17:00:01.862,6.91847,6.92059,1.20,1.70
2010.11.17 17:00:01.972,6.91857,6.92059,1.30,1.70
2010.11.17 17:00:02.529,6.91867,6.9208,1.80,1.70
2010.11.17 17:00:02.754,6.91858,6.9207,2.60,1.70
2010.11.17 17:00:02.865,6.91848,6.92059,1.30,4.50
2010.11.17 17:00:03.081,6.91848,6.9207,2.00,4.50
2010.11.17 17:00:03.617,6.91848,6.9207,2.00,6.20
2010.11.17 17:00:03.954,6.91848,6.92059,1.30,1.50
2010.11.17 17:00:04.173,6.91848,6.92069,2.00,4.50
2010.11.17 17:00:06.731,6.91858,6.92079,2.60,1.70
2010.11.17 17:00:09.811,6.91858,6.92079,2.60,1.50
2010.11.17 17:00:10.312,6.91858,6.92079,2.60,1.50
2010.11.17 17:00:11.051,6.91858,6.92112,1.60,1.60
2010.11.17 17:00:11.160,6.91858,6.92104,1.60,1.10
2010.11.17 17:00:13.282,6.91858,6.9207,1.60,1.70
2010.11.17 17:00:13.399,6.91811,6.92062,4.80,1.10
2010.11.17 17:00:13.781,6.91838,6.92062,1.30,1.10
2010.11.17 17:00:14.277,6.91847,6.9207,1.20,1.50
2010.11.17 17:00:15.053,6.91857,6.92087,1.20,1.70
2010.11.17 17:00:15.163,6.91848,6.92083,1.40,1.70
2010.11.17 17:00:16.035,6.91837,6.9207,1.30,2.50
2010.11.17 17:00:17.052,6.91828,6.9207,1.10,2.50
2010.11.17 17:00:17.653,6.91828,6.92034,1.10,3.20
2010.11.17 17:00:17.872,6.91808,6.92019,1.30,2.50
2010.11.17 17:00:18.095,6.91808,6.92019,2.40,2.30
2010.11.17 17:00:18.312,6.91818,6.92053,1.40,1.10
2010.11.17 17:00:19.172,6.91818,6.9207,1.50,2.50
2010.11.17 17:00:20.891,6.91818,6.9207,2.00,2.50
2010.11.17 17:00:21.783,6.91837,6.9207,1.20,2.50
2010.11.17 17:00:22.487,6.91858,6.9207,1.40,2.50
2010.11.17 17:00:25.272,6.91857,6.9207,1.20,2.30
2010.11.17 17:00:25.381,6.91857,6.9207,1.20,1.50
2010.11.17 17:00:26.564,6.91827,6.9207,1.80,1.70
2010.11.17 17:00:27.839,6.91848,6.92083,2.40,1.70
2010.11.17 17:00:28.812,6.91843,6.92102,1.30,1.10
2010.11.17 17:00:29.142,6.91838,6.92088,2.40,1.70
2010.11.17 17:00:29.566,6.91827,6.9207,2.30,2.50
2010.11.17 17:00:29.792,6.91828,6.9207,1.20,2.50
2010.11.17 17:00:29.902,6.91858,6.9207,1.30,2.30
2010.11.17 17:00:30.232,6.91858,6.92102,1.30,1.10
2010.11.17 17:00:30.678,6.91858,6.92082,1.30,1.50
2010.11.17 17:00:31.462,6.9183,6.9207,1.50,2.50
2010.11.17 17:00:31.571,6.91837,6.92063,1.40,1.10
2010.11.17 17:00:31.903,6.91827,6.92063,1.20,1.10
2010.11.17 17:00:32.389,6.91818,6.92061,1.20,1.30
2010.11.17 17:00:32.503,6.91818,6.92053,1.20,1.10
2010.11.17 17:00:33.100,6.91802,6.92035,2.20,1.70
2010.11.17 17:00:33.216,6.91818,6.92052,1.40,1.70
2010.11.17 17:00:33.433,6.91818,6.92052,1.40,1.70
2010.11.17 17:00:33.542,6.91818,6.92062,1.40,1.10
2010.11.17 17:00:33.652,6.91808,6.92062,2.50,1.10
2010.11.17 17:00:34.267,6.91817,6.92054,1.40,1.70
2010.11.17 17:00:34.493,6.91796,6.92022,1.80,1.10
2010.11.17 17:00:34.609,6.91787,6.92019,1.10,2.50
2010.11.17 17:00:34.722,6.91798,6.92019,1.20,2.50
2010.11.17 17:00:34.834,6.91796,6.92033,1.50,3.20
2010.11.17 17:00:35.052,6.91796,6.92043,1.40,1.10
2010.11.17 17:00:35.912,6.91807,6.92047,1.20,1.70
2010.11.17 17:00:36.641,6.91807,6.92024,1.20,2.50
2010.11.17 17:00:36.754,6.91778,6.9201,1.80,2.40
2010.11.17 17:00:37.188,6.91757,6.91993,1.10,1.10
2010.11.17 17:00:37.301,6.91757,6.91982,1.10,1.20
2010.11.17 17:00:37.637,6.91698,6.91916,1.50,2.30
2010.11.17 17:00:38.034,6.91685,6.91865,2.30,2.30
2010.11.17 17:00:38.143,6.91685,6.91887,2.30,1.10
2010.11.17 17:00:38.253,6.9167,6.91903,2.50,1.10
2010.11.17 17:00:38.709,6.91688,6.91919,1.40,1.50
2010.11.17 17:00:38.823,6.91688,6.91942,1.40,1.10
2010.11.17 17:00:39.042,6.91697,6.91942,1.40,1.10
2010.11.17 17:00:39.717,6.91698,6.91916,1.40,2.50
2010.11.17 17:00:40.053,6.91708,6.91916,1.30,2.30
2010.11.17 17:00:40.272,6.91708,6.91945,1.30,1.70
2010.11.17 17:00:41.493,6.91717,6.91945,1.20,1.70
2010.11.17 17:00:41.607,6.91717,6.91968,1.10,2.50
2010.11.17 17:00:41.944,6.91738,6.91968,1.60,2.50
2010.11.17 17:00:42.162,6.91747,6.91968,1.20,1.50
2010.11.17 17:00:42.566,6.91747,6.92001,1.20,2.50
2010.11.17 17:00:42.782,6.91757,6.92001,1.50,2.50
2010.11.17 17:00:44.808,6.91747,6.91968,2.00,2.50
2010.11.17 17:00:45.033,6.91749,6.92007,1.40,3.10
2010.11.17 17:00:45.145,6.91807,6.92007,1.40,2.30
2010.11.17 17:00:45.584,6.91808,6.92052,1.70,1.70
2010.11.17 17:00:49.690,6.91838,6.9207,1.20,1.50
2010.11.17 17:00:49.804,6.91848,6.92084,1.10,2.30
2010.11.17 17:00:49.913,6.91857,6.92104,2.00,1.10
2010.11.17 17:00:51.033,6.91859,6.92121,1.50,2.50
2010.11.17 17:00:51.471,6.91858,6.92103,2.50,1.70
2010.11.17 17:00:52.021,6.91868,6.92113,2.50,1.10
2010.11.17 17:00:52.443,6.91949,6.92118,1.50,1.10
2010.11.17 17:00:52.901,6.91997,6.9224,1.20,1.50
2010.11.17 17:00:53.137,6.91997,6.92268,1.20,3.20
2010.11.17 17:00:53.672,6.91988,6.92273,1.30,1.10
2010.11.17 17:00:54.326,6.92008,6.92223,1.30,2.30
2010.11.17 17:00:54.727,6.91977,6.92205,1.40,1.70
2010.11.17 17:00:55.162,6.91958,6.92205,1.90,1.70
2010.11.17 17:00:55.939,6.91957,6.92205,1.10,1.70
2010.11.17 17:00:56.056,6.92014,6.92205,2.50,1.50
2010.11.17 17:00:56.282,6.92075,6.9226,1.50,3.00
2010.11.17 17:00:58.574,6.92075,6.9226,1.70,1.50
2010.11.17 17:00:58.794,6.92092,6.92379,1.20,1.70
2010.11.17 17:00:59.392,6.92083,6.92339,1.50,1.50
2010.11.17 17:00:59.842,6.92037,6.92287,1.50,1.50
2010.11.17 17:01:00.345,6.92037,6.92268,1.50,1.50
2010.11.17 17:01:00.452,6.92037,6.92287,2.50,1.50
2010.11.17 17:01:00.782,6.92058,6.92307,1.90,1.70
2010.11.17 17:01:01.505,6.92058,6.92268,1.30,2.30
2010.11.17 17:01:01.834,6.92058,6.92287,1.30,1.70
2010.11.17 17:01:02.169,6.92037,6.92268,1.20,2.50
2010.11.17 17:01:02.687,6.92038,6.92267,1.30,1.70
2010.11.17 17:01:03.131,6.92028,6.92256,1.20,1.70
2010.11.17 17:01:03.465,6.91987,6.92217,1.20,2.30
2010.11.17 17:01:03.944,6.91978,6.92217,1.10,2.30
2010.11.17 17:01:05.539,6.91988,6.92217,1.20,2.30
2010.11.17 17:01:05.764,6.92,6.92256,1.40,1.70
2010.11.17 17:01:05.872,6.92018,6.92256,1.30,1.70
2010.11.17 17:01:06.203,6.92028,6.92256,1.10,1.70
2010.11.17 17:01:11.534,6.92007,6.92256,2.40,1.70
2010.11.17 17:01:11.640,6.92037,6.92256,1.20,1.50
2010.11.17 17:01:11.862,6.92075,6.92272,1.50,2.30
2010.11.17 17:01:11.972,6.92075,6.92319,1.50,2.50
2010.11.17 17:01:12.086,6.92088,6.92319,1.20,2.50
2010.11.17 17:01:12.811,6.92078,6.92307,1.10,1.70
2010.11.17 17:01:14.109,6.92092,6.92359,1.80,1.70
2010.11.17 17:01:14.332,6.92082,6.92319,2.20,2.30
2010.11.17 17:01:15.280,6.92088,6.92319,1.10,2.50
2010.11.17 17:01:15.505,6.92088,6.92318,1.10,1.70
2010.11.17 17:01:15.831,6.92078,6.92307,1.30,1.70
2010.11.17 17:01:16.731,6.92088,6.92307,1.40,1.70
2010.11.17 17:01:17.322,6.92067,6.92307,2.40,1.70
2010.11.17 17:01:17.652,6.92087,6.92307,1.10,1.50
2010.11.17 17:01:17.981,6.92087,6.92319,1.10,2.30
2010.11.17 17:01:19.623,6.92118,6.92359,2.40,1.70
2010.11.17 17:01:21.992,6.92118,6.92339,2.40,1.50
2010.11.17 17:01:26.102,6.92117,6.92319,1.40,2.50
2010.11.17 17:01:27.282,6.92117,6.92359,1.70,1.70
2010.11.17 17:01:28.836,6.92126,6.9237,4.50,2.30
2010.11.17 17:01:29.172,6.92126,6.9237,1.50,2.30
2010.11.17 17:01:29.391,6.92138,6.9237,1.10,2.30
2010.11.17 17:01:33.150,6.92138,6.92361,1.10,1.70
2010.11.17 17:01:33.592,6.92138,6.92319,1.10,1.50
2010.11.17 17:01:33.705,6.92118,6.92319,1.40,1.50
2010.11.17 17:01:34.437,6.92127,6.92349,1.10,3.00
2010.11.17 17:01:34.555,6.92127,6.92319,1.10,1.50
2010.11.17 17:01:34.771,6.92108,6.92319,1.30,1.50
2010.11.17 17:01:35.533,6.92117,6.92319,1.10,2.30
2010.11.17 17:01:36.542,6.92147,6.92319,1.10,2.30
2010.11.17 17:01:36.652,6.92147,6.9237,1.10,2.50
2010.11.17 17:01:40.493,6.92138,6.92356,1.20,1.70
2010.11.17 17:01:41.163,6.92126,6.92297,1.80,1.70
2010.11.17 17:01:41.556,6.92112,6.92246,1.40,1.50
2010.11.17 17:01:41.669,6.92033,6.92246,1.60,1.50
2010.11.17 17:01:44.043,6.92033,6.92194,1.80,1.50
2010.11.17 17:01:44.153,6.92075,6.92246,1.50,1.50
2010.11.17 17:01:44.617,6.92075,6.92246,2.00,1.50
2010.11.17 17:01:45.473,6.92047,6.92246,1.30,1.50
2010.11.17 17:01:46.962,6.92048,6.92194,1.20,1.50
2010.11.17 17:01:47.412,6.92028,6.92194,1.10,1.50
2010.11.17 17:01:47.524,6.92028,6.92246,1.10,1.50
2010.11.17 17:01:47.821,6.92048,6.92246,1.20,1.50
2010.11.17 17:01:48.304,6.92028,6.92246,1.60,1.50
2010.11.17 17:01:50.191,6.92047,6.92246,1.30,1.50
2010.11.17 17:01:52.055,6.92038,6.92246,1.30,1.50
2010.11.17 17:01:52.760,6.92038,6.92246,1.70,1.50
2010.11.17 17:01:54.732,6.92077,6.92246,1.40,1.50
2010.11.17 17:01:55.155,6.92077,6.92297,2.40,1.50
2010.11.17 17:01:55.372,6.92087,6.92297,1.10,1.50
2010.11.17 17:01:57.392,6.92078,6.92246,1.30,1.50
2010.11.17 17:01:59.823,6.92126,6.92297,1.50,1.70
2010.11.17 17:01:59.940,6.92126,6.92297,1.50,1.50
2010.11.17 17:02:03.028,6.92128,6.92343,2.90,1.20
2010.11.17 17:02:03.146,6.92177,6.92348,1.50,5.00
2010.11.17 17:02:03.374,6.92126,6.92297,2.20,1.50
2010.11.17 17:02:03.886,6.92126,6.92297,1.80,1.50
2010.11.17 17:02:05.423,6.92128,6.92348,1.30,1.50
2010.11.17 17:02:06.392,6.92137,6.92348,1.50,1.50
2010.11.17 17:02:07.321,6.92177,6.92348,1.50,1.50
2010.11.17 17:02:07.445,6.92137,6.92348,2.20,1.50
2010.11.17 17:02:08.291,6.92137,6.92297,1.50,1.50
2010.11.17 17:02:08.731,6.92128,6.92297,1.20,1.50
2010.11.17 17:02:09.063,6.92107,6.92246,2.00,1.50
2010.11.17 17:02:09.175,6.92077,6.92246,1.60,1.50
2010.11.17 17:02:09.939,6.92053,6.92246,1.30,1.50
2010.11.17 17:02:10.899,6.92077,6.92246,1.50,1.50
2010.11.17 17:02:11.016,6.92097,6.92297,1.30,1.50
