2010.11.10 04:00:00.241,6.77697,6.78035,1.20,1.50
2010.11.10 04:00:00.902,6.77667,6.78055,2.60,1.50
2010.11.10 04:00:01.428,6.77717,6.7804,1.20,1.50
2010.11.10 04:00:03.056,6.77677,6.7804,2.60,1.50
2010.11.10 04:00:03.870,6.77688,6.7804,1.20,1.50
2010.11.10 04:00:04.095,6.77688,6.7802,1.20,1.50
2010.11.10 04:00:04.881,6.77617,6.77991,2.60,1.50
2010.11.10 04:00:05.103,6.77638,6.77991,2.60,1.50
2010.11.10 04:00:05.321,6.77638,6.7801,2.60,1.50
2010.11.10 04:00:06.289,6.77618,6.7801,2.60,1.50
2010.11.10 04:00:06.402,6.77618,6.77991,2.60,1.50
2010.11.10 04:00:07.721,6.77638,6.77991,1.20,1.50
2010.11.10 04:00:08.248,6.77638,6.77971,1.20,1.50
2010.11.10 04:00:10.390,6.77648,6.77971,1.20,1.50
2010.11.10 04:00:10.830,6.77638,6.77971,1.20,1.50
2010.11.10 04:00:11.355,6.77638,6.77941,1.20,1.50
2010.11.10 04:00:11.464,6.77617,6.77941,1.20,1.50
2010.11.10 04:00:11.791,6.77558,6.77941,2.60,1.50
2010.11.10 04:00:12.120,6.77577,6.77961,2.60,1.50
2010.11.10 04:00:12.341,6.77577,6.77961,2.60,1.50
2010.11.10 04:00:13.091,6.77637,6.77987,1.20,1.50
2010.11.10 04:00:13.202,6.77697,6.78007,1.20,1.50
2010.11.10 04:00:13.849,6.77648,6.78069,2.60,1.50
2010.11.10 04:00:13.962,6.77671,6.78089,2.60,1.50
2010.11.10 04:00:14.291,6.77717,6.78089,2.60,1.50
2010.11.10 04:00:14.403,6.77691,6.78089,2.60,1.50
2010.11.10 04:00:14.931,6.77707,6.78043,1.20,1.50
2010.11.10 04:00:16.220,6.77688,6.78043,1.20,1.50
2010.11.10 04:00:16.444,6.77697,6.78021,1.20,1.50
2010.11.10 04:00:17.165,6.77708,6.77953,1.20,1.50
2010.11.10 04:00:17.283,6.77508,6.77953,1.20,1.50
2010.11.10 04:00:17.788,6.77508,6.78002,1.20,2.30
2010.11.10 04:00:17.911,6.77548,6.77952,1.20,1.50
2010.11.10 04:00:18.242,6.77553,6.77991,2.60,1.50
2010.11.10 04:00:18.354,6.77618,6.77991,2.60,1.50
2010.11.10 04:00:18.899,6.77637,6.77991,2.60,1.50
2010.11.10 04:00:19.012,6.77638,6.77991,2.60,1.50
2010.11.10 04:00:19.123,6.77678,6.7801,1.20,1.50
2010.11.10 04:00:19.232,6.77678,6.7801,1.20,1.50
2010.11.10 04:00:19.452,6.77632,6.77991,1.50,1.50
2010.11.10 04:00:20.063,6.77553,6.77971,1.30,1.50
2010.11.10 04:00:21.607,6.77502,6.77925,1.10,1.50
2010.11.10 04:00:21.940,6.77494,6.77892,1.40,1.50
2010.11.10 04:00:22.821,6.77552,6.77959,1.30,1.50
2010.11.10 04:00:24.188,6.77552,6.7797,1.10,1.50
2010.11.10 04:00:25.622,6.77562,6.7796,2.20,1.50
2010.11.10 04:00:26.261,6.77563,6.77991,1.30,1.50
2010.11.10 04:00:26.371,6.77573,6.77991,1.30,1.50
2010.11.10 04:00:27.372,6.77552,6.77972,1.10,1.50
2010.11.10 04:00:29.573,6.77543,6.77972,1.10,1.50
2010.11.10 04:00:30.761,6.77574,6.77972,2.60,1.50
2010.11.10 04:00:30.870,6.77603,6.78008,1.10,1.50
2010.11.10 04:00:31.311,6.77603,6.78008,1.10,1.50
2010.11.10 04:00:33.444,6.77573,6.77991,1.10,1.50
2010.11.10 04:00:34.693,6.77568,6.77971,1.20,1.50
2010.11.10 04:00:36.171,6.77582,6.77991,1.10,1.50
2010.11.10 04:00:38.722,6.77592,6.77988,1.10,1.50
2010.11.10 04:00:39.216,6.77602,6.78008,1.30,1.50
2010.11.10 04:00:40.811,6.77552,6.77988,1.10,1.50
2010.11.10 04:00:41.383,6.77552,6.77972,1.10,1.50
2010.11.10 04:00:42.160,6.77522,6.77952,1.10,1.50
2010.11.10 04:00:42.274,6.77522,6.77925,1.10,1.50
2010.11.10 04:00:42.381,6.77514,6.77904,1.30,1.50
2010.11.10 04:00:42.913,6.77496,6.77894,1.30,1.50
2010.11.10 04:00:44.822,6.77515,6.77913,1.30,1.50
2010.11.10 04:00:45.151,6.77517,6.77938,1.50,1.50
