2010.11.11 12:00:01.948,6.78562,6.78788,1.30,1.40
2010.11.11 12:00:02.284,6.78579,6.78812,4.00,1.90
2010.11.11 12:00:03.547,6.78575,6.78808,2.80,1.40
2010.11.11 12:00:04.974,6.78575,6.78803,2.80,1.20
2010.11.11 12:00:05.251,6.78593,6.78812,1.40,2.30
2010.11.11 12:00:06.124,6.78602,6.78828,1.30,1.40
2010.11.11 12:00:07.565,6.78601,6.7884,1.30,2.70
2010.11.11 12:00:09.474,6.78596,6.78817,10.10,1.30
2010.11.11 12:00:10.360,6.78604,6.78822,1.10,3.10
2010.11.11 12:00:10.692,6.78623,6.78848,1.40,1.40
2010.11.11 12:00:10.915,6.7862,6.78843,10.20,2.80
2010.11.11 12:00:11.608,6.786,6.788,3.80,1.40
2010.11.11 12:00:11.724,6.78582,6.78808,1.40,1.30
2010.11.11 12:00:12.362,6.78588,6.78822,1.10,1.20
2010.11.11 12:00:13.039,6.78578,6.78793,1.30,11.70
2010.11.11 12:00:13.155,6.7857,6.78773,9.60,1.10
2010.11.11 12:00:13.267,6.78527,6.78742,10.30,1.10
2010.11.11 12:00:13.383,6.78506,6.78733,19.50,1.10
2010.11.11 12:00:15.490,6.78487,6.78731,10.10,2.60
2010.11.11 12:00:17.029,6.78487,6.78713,8.80,1.80
2010.11.11 12:00:18.872,6.78507,6.78726,10.20,1.10
2010.11.11 12:00:19.094,6.78507,6.78708,3.80,1.40
2010.11.11 12:00:19.207,6.78507,6.78701,3.80,2.70
2010.11.11 12:00:19.758,6.78462,6.78693,10.40,1.10
2010.11.11 12:00:21.572,6.78466,6.78701,1.30,2.70
2010.11.11 12:00:21.793,6.78483,6.78707,1.30,1.40
2010.11.11 12:00:23.882,6.78483,6.78707,1.30,1.40
2010.11.11 12:00:24.103,6.78492,6.78723,1.10,1.10
2010.11.11 12:00:24.323,6.78503,6.78731,1.30,2.70
2010.11.11 12:00:24.987,6.78509,6.78742,1.10,1.20
2010.11.11 12:00:28.097,6.78509,6.78742,1.10,1.20
2010.11.11 12:00:30.532,6.78511,6.78733,1.50,1.60
2010.11.11 12:00:32.629,6.78511,6.78733,1.50,1.60
2010.11.11 12:00:32.749,6.78528,6.78767,9.80,1.10
2010.11.11 12:00:33.194,6.7856,6.78773,2.30,4.50
2010.11.11 12:00:33.793,6.78567,6.78803,10.50,2.50
2010.11.11 12:00:33.912,6.78617,6.78853,4.80,11.90
2010.11.11 12:00:34.027,6.78617,6.78833,3.90,2.50
2010.11.11 12:00:34.145,6.78582,6.78828,1.30,1.30
2010.11.11 12:00:35.115,6.78593,6.78826,1.10,10.30
2010.11.11 12:00:36.535,6.78582,6.78808,1.30,1.40
2010.11.11 12:00:36.974,6.78613,6.78846,1.40,5.50
2010.11.11 12:00:37.084,6.78613,6.78852,1.30,1.10
2010.11.11 12:00:37.614,6.78646,6.78858,2.70,4.00
2010.11.11 12:00:37.729,6.7867,6.78924,10.40,4.70
2010.11.11 12:00:40.161,6.78682,6.78922,1.40,1.10
2010.11.11 12:00:40.526,6.7867,6.78904,10.40,2.10
2010.11.11 12:00:40.756,6.78647,6.7888,1.20,1.70
2010.11.11 12:00:40.863,6.78652,6.78895,1.30,1.70
2010.11.11 12:00:41.538,6.78677,6.789,1.20,4.50
2010.11.11 12:00:43.579,6.78677,6.78915,1.20,1.70
2010.11.11 12:00:45.709,6.78677,6.78915,1.20,1.70
2010.11.11 12:00:47.348,6.78684,6.78915,1.20,1.70
2010.11.11 12:00:47.471,6.78723,6.78962,1.30,1.10
2010.11.11 12:00:48.053,6.78733,6.78965,1.40,1.70
2010.11.11 12:00:50.088,6.78733,6.78965,1.40,1.70
2010.11.11 12:00:50.433,6.78808,6.78994,1.20,3.80
2010.11.11 12:00:50.935,6.78808,6.79038,1.20,1.50
2010.11.11 12:00:51.049,6.78778,6.79024,10.10,1.70
2010.11.11 12:00:51.165,6.78778,6.79023,3.80,1.10
2010.11.11 12:00:51.385,6.78748,6.78994,3.90,1.70
2010.11.11 12:00:51.996,6.78753,6.78992,1.30,1.10
2010.11.11 12:00:52.623,6.78763,6.78998,1.30,4.50
2010.11.11 12:00:52.732,6.78768,6.79007,10.30,1.10
2010.11.11 12:00:53.318,6.78752,6.78993,1.30,1.10
2010.11.11 12:00:54.375,6.78743,6.78974,3.90,1.10
2010.11.11 12:00:55.091,6.78753,6.78973,1.10,4.50
2010.11.11 12:00:56.089,6.78748,6.78973,1.20,1.70
2010.11.11 12:00:56.324,6.7865,6.78892,3.80,1.10
2010.11.11 12:00:56.433,6.786,6.78885,10.20,1.10
2010.11.11 12:00:57.030,6.786,6.78878,4.00,2.40
2010.11.11 12:00:57.473,6.78587,6.78826,1.20,4.70
