2010.11.25 04:00:05.983,6.94465,6.9484,1.30,2.60
2010.11.25 04:00:12.423,6.94465,6.94782,1.30,1.20
2010.11.25 04:00:12.640,6.94485,6.94782,1.30,1.20
2010.11.25 04:00:17.541,6.94492,6.94851,1.20,4.20
2010.11.25 04:00:18.061,6.94538,6.94903,1.30,4.50
2010.11.25 04:00:18.177,6.94517,6.94852,1.30,1.20
2010.11.25 04:00:18.732,6.94538,6.94903,1.30,4.50
2010.11.25 04:00:22.337,6.94548,6.94853,1.30,1.20
2010.11.25 04:00:22.561,6.94517,6.94853,1.30,1.20
2010.11.25 04:00:23.100,6.94517,6.94893,1.30,2.60
2010.11.25 04:00:24.110,6.94517,6.94893,1.30,2.60
2010.11.25 04:00:26.989,6.94517,6.94833,1.30,1.20
2010.11.25 04:00:27.406,6.94496,6.94833,1.30,1.20
2010.11.25 04:00:28.813,6.94496,6.94851,1.30,4.50
2010.11.25 04:00:33.092,6.94496,6.94822,1.30,1.20
2010.11.25 04:00:33.435,6.94496,6.94783,1.30,1.20
2010.11.25 04:00:33.552,6.94464,6.94783,1.30,1.20
2010.11.25 04:00:33.662,6.94464,6.94762,1.30,1.20
2010.11.25 04:00:33.991,6.94464,6.94839,1.30,2.60
2010.11.25 04:00:34.625,6.94443,6.94799,1.30,4.50
2010.11.25 04:00:35.171,6.94443,6.94743,1.30,1.20
2010.11.25 04:00:37.494,6.94443,6.94773,1.30,1.20
2010.11.25 04:00:37.654,6.94443,6.94799,1.30,4.50
2010.11.25 04:00:37.786,6.94443,6.94772,1.30,1.20
2010.11.25 04:00:38.925,6.94443,6.94742,1.30,1.20
2010.11.25 04:00:39.039,6.94443,6.94799,1.30,4.50
2010.11.25 04:00:41.059,6.94443,6.94743,1.30,1.20
2010.11.25 04:00:41.631,6.94443,6.94799,1.30,4.50
2010.11.25 04:00:42.727,6.94443,6.94763,1.30,1.20
2010.11.25 04:00:43.095,6.94443,6.94722,1.30,1.20
2010.11.25 04:00:43.211,6.94443,6.94762,1.30,1.20
2010.11.25 04:00:43.725,6.94464,6.94772,1.30,1.20
2010.11.25 04:00:44.760,6.94464,6.94783,1.30,1.20
2010.11.25 04:00:47.150,6.94443,6.94732,1.30,1.20
2010.11.25 04:00:47.260,6.94443,6.94732,1.30,1.20
2010.11.25 04:00:47.370,6.94443,6.94772,1.30,1.20
2010.11.25 04:00:48.200,6.94443,6.94799,1.30,4.50
2010.11.25 04:00:48.431,6.9434,6.94703,1.50,1.20
2010.11.25 04:00:48.543,6.94319,6.94695,1.50,4.50
2010.11.25 04:00:48.864,6.94319,6.94695,1.50,4.50
2010.11.25 04:00:48.999,6.94288,6.94684,1.30,2.60
2010.11.25 04:00:49.111,6.94288,6.94684,1.30,2.60
2010.11.25 04:00:54.462,6.94308,6.94684,1.30,2.60
2010.11.25 04:00:54.569,6.94308,6.94643,1.30,1.20
2010.11.25 04:00:55.012,6.94349,6.94643,1.30,1.20
2010.11.25 04:00:55.460,6.94357,6.94732,1.30,2.60
2010.11.25 04:00:55.570,6.94357,6.94672,1.30,1.20
2010.11.25 04:00:56.143,6.94357,6.94732,1.30,2.60
2010.11.25 04:00:59.149,6.94357,6.94653,1.30,1.20
2010.11.25 04:00:59.264,6.94338,6.94653,1.30,1.20
2010.11.25 04:00:59.370,6.94338,6.94714,1.30,2.60
2010.11.25 04:01:00.635,6.94338,6.94714,1.30,2.60
2010.11.25 04:01:00.970,6.94293,6.94592,1.30,1.20
2010.11.25 04:01:01.081,6.94293,6.94643,1.30,4.50
2010.11.25 04:01:01.191,6.94278,6.94553,1.30,1.20
2010.11.25 04:01:01.301,6.94257,6.94563,1.30,1.20
2010.11.25 04:01:01.410,6.94257,6.94553,1.30,1.20
2010.11.25 04:01:01.866,6.94257,6.94563,1.30,1.20
2010.11.25 04:01:02.665,6.94257,6.94582,1.30,1.20
2010.11.25 04:01:03.896,6.94257,6.94543,1.30,1.20
2010.11.25 04:01:04.451,6.94235,6.94523,1.30,1.20
2010.11.25 04:01:04.670,6.94235,6.9459,1.30,4.50
2010.11.25 04:01:06.091,6.94256,6.94563,1.30,1.20
2010.11.25 04:01:06.310,6.94256,6.94573,1.30,1.20
2010.11.25 04:01:06.421,6.94256,6.94623,1.30,1.20
2010.11.25 04:01:06.642,6.94256,6.94603,1.30,1.20
2010.11.25 04:01:07.102,6.94277,6.94622,1.30,1.20
2010.11.25 04:01:14.950,6.94277,6.94652,1.30,2.60
2010.11.25 04:01:15.170,6.94258,6.94634,1.30,2.60
