2010.11.29 04:00:07.674,6.99482,6.99823,5.00,2.50
2010.11.29 04:00:07.894,6.99482,6.99798,1.50,1.20
2010.11.29 04:00:12.072,6.99483,6.99769,2.50,1.50
2010.11.29 04:00:12.183,6.99483,6.9986,2.50,1.20
2010.11.29 04:00:21.532,6.99483,6.99962,4.00,1.20
2010.11.29 04:00:31.355,6.99483,6.99962,4.60,1.20
2010.11.29 04:00:33.777,6.99483,6.99962,1.50,1.20
2010.11.29 04:00:34.041,6.99457,6.99962,1.20,1.20
2010.11.29 04:00:34.406,6.99449,6.99962,2.40,1.20
2010.11.29 04:00:38.141,6.99429,6.99933,6.10,1.20
2010.11.29 04:00:39.083,6.99429,6.99933,2.60,1.20
2010.11.29 04:00:39.517,6.99413,6.99933,1.10,1.20
2010.11.29 04:00:39.636,6.99398,6.99933,1.20,1.20
2010.11.29 04:00:40.664,6.99396,6.99933,2.10,1.20
2010.11.29 04:00:40.789,6.99377,6.9989,5.00,2.50
2010.11.29 04:00:42.090,6.99377,6.9988,4.00,1.20
2010.11.29 04:00:43.104,6.99377,6.9988,4.50,1.20
2010.11.29 04:00:43.730,6.99388,6.9988,1.20,1.20
2010.11.29 04:00:44.053,6.99392,6.9988,1.20,1.20
2010.11.29 04:00:46.812,6.99397,6.9988,2.60,1.20
2010.11.29 04:00:47.115,6.99429,6.99933,4.50,1.20
2010.11.29 04:00:47.232,6.99446,6.99933,2.60,1.20
2010.11.29 04:00:47.452,6.99457,6.99933,1.20,1.20
2010.11.29 04:00:53.792,6.99482,6.99933,1.70,1.20
2010.11.29 04:00:53.903,6.99488,6.99933,1.20,1.20
2010.11.29 04:00:55.666,6.99502,6.99973,2.70,1.20
2010.11.29 04:00:55.784,6.99502,7.00022,2.60,1.20
2010.11.29 04:00:56.332,6.99536,7.00022,1.50,1.20
2010.11.29 04:00:56.444,6.99522,7.00022,1.10,1.20
2010.11.29 04:00:56.551,6.99507,7.00022,1.20,1.20
2010.11.29 04:01:05.776,6.99536,7.00022,4.00,1.20
2010.11.29 04:01:05.892,6.99536,7.00022,4.00,1.20
2010.11.29 04:01:06.535,6.99568,7.00092,1.20,1.20
2010.11.29 04:01:06.644,6.99551,7.00092,2.60,1.20
2010.11.29 04:01:06.862,6.99553,7.00092,1.20,1.20
2010.11.29 04:01:07.336,6.99558,7.00092,2.40,1.20
2010.11.29 04:01:07.981,6.99553,7.00092,1.20,1.20
2010.11.29 04:01:09.213,6.99558,7.00092,2.60,1.20
2010.11.29 04:01:09.344,6.99558,7.00092,1.10,1.20
2010.11.29 04:01:14.681,6.99558,7.00092,3.10,1.20
2010.11.29 04:01:14.845,6.99558,7.00092,1.10,1.20
2010.11.29 04:01:16.219,6.99558,7.00092,2.40,1.20
2010.11.29 04:01:16.383,6.99553,7.00092,1.20,1.20
2010.11.29 04:01:19.275,6.99558,7.00092,2.60,1.20
2010.11.29 04:01:23.273,6.99568,7.00092,1.20,1.20
2010.11.29 04:01:23.383,6.99589,7.00092,1.50,1.20
2010.11.29 04:01:24.124,6.99589,7.00092,1.70,1.20
2010.11.29 04:01:25.735,6.99593,7.00092,1.10,1.20
2010.11.29 04:01:25.856,6.99558,7.00092,3.10,1.20
2010.11.29 04:01:27.433,6.99553,7.00092,1.20,1.20
2010.11.29 04:01:27.974,6.99547,7.00092,1.20,1.20
2010.11.29 04:01:29.832,6.99558,7.00092,1.10,1.20
