2010.11.19 04:00:00.041,6.87434,6.87975,2.30,1.50
2010.11.19 04:00:02.169,6.87384,6.87955,2.30,1.50
2010.11.19 04:00:02.539,6.87384,6.87935,2.30,1.50
2010.11.19 04:00:03.655,6.87334,6.87886,2.30,1.50
2010.11.19 04:00:04.097,6.87309,6.87854,2.30,1.50
2010.11.19 04:00:05.843,6.87309,6.87854,2.30,1.50
2010.11.19 04:00:05.953,6.87334,6.87874,2.30,1.50
2010.11.19 04:00:06.878,6.87334,6.87874,2.30,1.50
2010.11.19 04:00:06.986,6.87283,6.87836,2.30,1.50
2010.11.19 04:00:07.500,6.87283,6.87836,2.30,1.50
2010.11.19 04:00:07.948,6.87257,6.87803,2.30,1.50
2010.11.19 04:00:08.060,6.87283,6.87824,2.30,1.50
2010.11.19 04:00:08.176,6.87334,6.87854,2.30,1.50
2010.11.19 04:00:08.396,6.87334,6.87874,2.30,1.50
2010.11.19 04:00:09.543,6.87304,6.87854,2.30,1.50
2010.11.19 04:00:10.248,6.87283,6.87834,2.30,1.50
2010.11.19 04:00:12.234,6.87328,6.87874,2.30,1.50
2010.11.19 04:00:13.224,6.87282,6.87874,2.30,1.50
2010.11.19 04:00:13.444,6.87282,6.87836,2.30,1.50
2010.11.19 04:00:18.611,6.87298,6.87854,2.30,1.50
2010.11.19 04:00:20.037,6.87333,6.87874,2.30,1.50
2010.11.19 04:00:20.148,6.87339,6.87874,2.30,1.50
2010.11.19 04:00:20.808,6.87282,6.87853,2.30,1.50
2010.11.19 04:00:21.277,6.87282,6.87834,2.30,1.50
2010.11.19 04:00:22.809,6.87299,6.87854,2.30,1.50
2010.11.19 04:00:23.025,6.87283,6.87834,2.30,1.50
2010.11.19 04:00:24.596,6.87298,6.87854,2.30,1.50
2010.11.19 04:00:26.204,6.87328,6.87874,2.30,1.50
2010.11.19 04:00:26.834,6.87303,6.87854,2.30,1.50
2010.11.19 04:00:27.054,6.87283,6.87834,2.30,1.50
2010.11.19 04:00:28.293,6.87304,6.87854,2.30,1.50
2010.11.19 04:00:29.631,6.87328,6.87854,2.30,1.50
2010.11.19 04:00:29.748,6.87328,6.87874,2.30,1.50
2010.11.19 04:00:30.964,6.87334,6.87904,2.30,1.50
2010.11.19 04:00:31.453,6.87334,6.87884,2.30,1.50
2010.11.19 04:00:31.563,6.87334,6.87884,2.30,1.50
2010.11.19 04:00:32.071,6.87334,6.87904,2.30,1.50
2010.11.19 04:00:33.284,6.87359,6.87923,2.30,1.50
2010.11.19 04:00:33.844,6.87333,6.87904,2.30,1.50
2010.11.19 04:00:33.954,6.87333,6.87884,2.30,1.50
2010.11.19 04:00:34.175,6.87333,6.87884,2.30,1.50
2010.11.19 04:00:36.894,6.87283,6.87854,2.30,1.50
2010.11.19 04:00:37.013,6.87333,6.87872,2.30,1.50
2010.11.19 04:00:37.124,6.87333,6.87884,2.30,1.50
2010.11.19 04:00:37.233,6.87333,6.87904,2.30,1.50
2010.11.19 04:00:39.414,6.87334,6.87931,2.30,1.50
2010.11.19 04:00:39.524,6.87385,6.87952,2.30,1.50
2010.11.19 04:00:42.733,6.8741,6.87974,2.30,1.50
2010.11.19 04:00:43.395,6.87409,6.87955,2.30,1.50
2010.11.19 04:00:47.233,6.87384,6.87935,2.30,1.50
2010.11.19 04:00:50.027,6.8741,6.87937,2.30,1.50
2010.11.19 04:00:50.135,6.87409,6.87935,2.30,1.50
2010.11.19 04:00:53.553,6.87409,6.87955,2.30,1.50
2010.11.19 04:00:59.004,6.87409,6.87935,2.30,1.50
2010.11.19 04:00:59.119,6.87385,6.87935,2.30,1.50
2010.11.19 04:01:00.994,6.87359,6.87904,2.30,1.50
2010.11.19 04:01:04.552,6.87359,6.87884,2.30,1.50
2010.11.19 04:01:04.663,6.87334,6.87884,2.30,1.50
2010.11.19 04:01:06.263,6.87334,6.87864,2.30,1.50
2010.11.19 04:01:06.676,6.87334,6.87854,2.30,1.50
2010.11.19 04:01:11.802,6.87258,6.87834,2.30,1.50
2010.11.19 04:01:11.913,6.87258,6.87803,2.30,1.50
2010.11.19 04:01:12.303,6.87258,6.87803,2.30,1.50
2010.11.19 04:01:12.710,6.87232,6.87803,2.30,1.50
2010.11.19 04:01:14.913,6.87232,6.87783,2.30,1.50
2010.11.19 04:01:15.022,6.87232,6.87783,2.30,1.50
2010.11.19 04:01:15.961,6.87232,6.87783,2.30,1.50
2010.11.19 04:01:16.079,6.87258,6.87803,2.30,1.50
2010.11.19 04:01:16.293,6.87258,6.87824,2.30,1.50
2010.11.19 04:01:17.549,6.87308,6.87854,2.30,1.50
2010.11.19 04:01:17.663,6.87257,6.87834,2.30,1.50
2010.11.19 04:01:17.773,6.87233,6.87785,2.30,1.50
2010.11.19 04:01:20.343,6.87233,6.87785,2.30,1.50
2010.11.19 04:01:20.756,6.87258,6.87803,2.30,1.50
2010.11.19 04:01:21.523,6.87283,6.87824,2.30,1.50
2010.11.19 04:01:43.792,6.87283,6.87824,2.30,1.50
2010.11.19 04:01:44.204,6.87283,6.87803,2.30,1.50
2010.11.19 04:01:45.613,6.87257,6.87804,2.30,1.50
2010.11.19 04:01:45.946,6.87257,6.87824,2.30,1.50
2010.11.19 04:01:46.384,6.87282,6.87833,2.30,1.50
2010.11.19 04:01:46.604,6.87308,6.87854,2.30,1.50
2010.11.19 04:01:51.746,6.87308,6.87874,2.30,1.50
2010.11.19 04:01:52.073,6.87334,6.87854,2.30,1.50
2010.11.19 04:01:52.292,6.87333,6.87874,2.30,1.50
2010.11.19 04:01:55.394,6.87359,6.87904,2.30,1.50
2010.11.19 04:01:55.955,6.87384,6.87904,2.30,1.50
2010.11.19 04:01:56.063,6.87384,6.87925,2.30,1.50
2010.11.19 04:01:56.173,6.87384,6.87935,2.30,1.50
2010.11.19 04:01:56.620,6.8741,6.87955,2.30,1.50
2010.11.19 04:01:58.639,6.87384,6.87935,2.30,1.50
2010.11.19 04:01:58.744,6.87384,6.87955,2.30,1.50
2010.11.19 04:02:01.672,6.87409,6.87955,2.30,1.50
2010.11.19 04:02:02.027,6.87409,6.87935,2.30,1.50
2010.11.19 04:02:04.525,6.87409,6.87955,2.30,1.50
2010.11.19 04:02:05.820,6.87409,6.87955,2.30,1.50
2010.11.19 04:02:05.937,6.87385,6.87935,2.30,1.50
2010.11.19 04:02:07.464,6.8741,6.87955,2.30,1.50
2010.11.19 04:02:08.726,6.87434,6.87955,2.30,1.50
2010.11.19 04:02:09.269,6.87434,6.87975,2.30,1.50
2010.11.19 04:02:09.982,6.87434,6.88006,2.30,1.50
2010.11.19 04:02:10.093,6.8746,6.88006,2.30,1.50
2010.11.19 04:02:12.814,6.8746,6.87985,2.30,1.50
2010.11.19 04:02:15.564,6.87385,6.87935,2.30,1.50
2010.11.19 04:02:15.788,6.87359,6.87915,2.30,1.50
2010.11.19 04:02:15.894,6.87359,6.87904,2.30,1.50
2010.11.19 04:02:16.279,6.87359,6.87884,2.30,1.50
2010.11.19 04:02:16.386,6.87308,6.87857,2.30,1.50
2010.11.19 04:02:19.156,6.87207,6.87857,1.20,1.50
2010.11.19 04:02:19.264,6.87218,6.87809,1.20,1.50
2010.11.19 04:02:19.486,6.87207,6.87827,1.20,1.50
2010.11.19 04:02:19.978,6.87207,6.87808,1.20,1.50
2010.11.19 04:02:20.088,6.87198,6.87803,1.20,1.50
2010.11.19 04:02:20.194,6.87198,6.87807,1.20,1.50
2010.11.19 04:02:20.303,6.87198,6.87807,1.20,1.50
2010.11.19 04:02:23.507,6.87217,6.87792,1.20,1.40
2010.11.19 04:02:24.613,6.87208,6.87807,1.20,1.50
2010.11.19 04:02:24.725,6.87228,6.87826,1.20,1.50
2010.11.19 04:02:26.107,6.87218,6.87806,1.20,1.10
2010.11.19 04:02:26.326,6.87152,6.87785,1.40,1.50
2010.11.19 04:02:26.784,6.87152,6.87785,1.40,1.50
2010.11.19 04:02:26.899,6.87152,6.87743,1.10,1.20
2010.11.19 04:02:28.829,6.87178,6.87781,1.20,2.40
2010.11.19 04:02:30.066,6.87183,6.87787,1.10,1.40
2010.11.19 04:02:30.282,6.87172,6.87786,1.10,1.50
2010.11.19 04:02:31.099,6.87157,6.87755,1.20,1.50
2010.11.19 04:02:31.425,6.87163,6.87775,1.10,1.50
2010.11.19 04:02:31.646,6.87177,6.87803,1.20,1.50
2010.11.19 04:02:33.015,6.87188,6.87777,1.10,1.50
2010.11.19 04:02:33.127,6.87172,6.87786,1.10,1.50
2010.11.19 04:02:33.235,6.87157,6.87755,1.20,1.50
2010.11.19 04:02:34.983,6.87183,6.87755,1.10,1.50
2010.11.19 04:02:35.095,6.87182,6.87775,1.10,1.50
