2010.11.18 19:00:00.190,6.87799,6.88019,2.30,1.50
2010.11.18 19:00:10.176,6.87775,6.88019,2.30,1.50
2010.11.18 19:00:10.287,6.87775,6.87999,2.30,1.50
2010.11.18 19:00:17.264,6.87775,6.87952,2.30,1.50
2010.11.18 19:00:17.381,6.87724,6.87937,2.30,1.50
2010.11.18 19:00:18.560,6.87735,6.87969,2.30,1.50
2010.11.18 19:00:19.012,6.8774,6.87949,2.30,1.50
2010.11.18 19:00:19.127,6.87724,6.87949,2.30,1.50
2010.11.18 19:00:24.106,6.87699,6.87928,2.30,1.50
2010.11.18 19:00:24.217,6.87673,6.87918,2.30,1.50
2010.11.18 19:00:24.740,6.87673,6.87898,2.30,1.50
2010.11.18 19:00:29.793,6.87699,6.87969,2.30,1.50
2010.11.18 19:00:29.913,6.87754,6.87989,2.30,1.50
2010.11.18 19:00:30.136,6.87729,6.87969,2.30,1.50
2010.11.18 19:00:30.245,6.8775,6.87969,2.30,1.50
2010.11.18 19:00:30.720,6.87775,6.87989,2.30,1.50
2010.11.18 19:01:00.298,6.87775,6.88019,2.30,1.50
2010.11.18 19:01:00.407,6.878,6.88019,2.30,1.50
2010.11.18 19:01:01.064,6.878,6.88019,2.30,1.50
2010.11.18 19:01:01.182,6.878,6.8804,2.30,1.50
2010.11.18 19:01:01.297,6.87825,6.8804,2.30,1.50
2010.11.18 19:01:04.534,6.8785,6.88087,2.30,1.50
2010.11.18 19:01:04.978,6.8785,6.88068,2.30,1.50
2010.11.18 19:01:06.038,6.87875,6.8809,2.30,1.50
2010.11.18 19:01:06.478,6.87875,6.8809,2.30,1.50
2010.11.18 19:01:07.774,6.8785,6.8809,2.30,1.50
2010.11.18 19:01:15.782,6.87876,6.88068,2.30,1.50
2010.11.18 19:01:15.897,6.8785,6.8809,2.30,1.50
2010.11.18 19:01:16.117,6.87876,6.88072,2.30,1.50
2010.11.18 19:01:25.139,6.87876,6.8809,2.30,1.50
2010.11.18 19:01:28.621,6.87906,6.8809,2.30,1.50
