2010.11.17 18:00:00.977,6.93503,6.93689,5.10,1.50
2010.11.17 18:00:01.199,6.93503,6.93741,4.80,1.50
2010.11.17 18:00:01.993,6.93503,6.93741,2.30,1.70
2010.11.17 18:00:02.210,6.93503,6.9374,2.50,1.50
2010.11.17 18:00:02.318,6.93503,6.9374,2.50,1.50
2010.11.17 18:00:02.647,6.93503,6.9374,2.30,1.70
2010.11.17 18:00:03.880,6.93503,6.93689,2.30,1.70
2010.11.17 18:00:03.988,6.93452,6.93689,2.30,1.70
2010.11.17 18:00:04.457,6.93452,6.93689,4.80,1.50
2010.11.17 18:00:04.790,6.93452,6.93689,2.30,1.70
2010.11.17 18:00:05.403,6.93452,6.93638,2.30,1.50
2010.11.17 18:00:07.188,6.93452,6.93689,4.80,1.50
2010.11.17 18:00:07.408,6.93452,6.93689,2.30,1.70
2010.11.17 18:00:07.629,6.93452,6.93638,2.30,1.50
2010.11.17 18:00:07.848,6.93452,6.93689,2.30,1.50
2010.11.17 18:00:08.818,6.93452,6.93638,2.30,1.50
2010.11.17 18:00:08.929,6.93452,6.93638,2.30,1.50
2010.11.17 18:00:11.089,6.93452,6.93638,2.30,1.50
2010.11.17 18:00:11.201,6.93401,6.93638,4.80,1.50
2010.11.17 18:00:12.571,6.93401,6.93638,2.30,1.70
2010.11.17 18:00:12.790,6.93452,6.93638,1.50,1.50
2010.11.17 18:00:13.008,6.93411,6.93638,2.90,1.50
2010.11.17 18:00:18.128,6.93452,6.93689,4.80,1.50
2010.11.17 18:00:18.238,6.93452,6.93689,4.80,1.50
2010.11.17 18:00:19.115,6.93502,6.93689,2.60,1.50
2010.11.17 18:00:19.637,6.93502,6.93689,2.60,1.50
2010.11.17 18:00:21.296,6.93518,6.93638,1.20,1.50
2010.11.17 18:00:22.440,6.93527,6.93689,1.20,1.50
2010.11.17 18:00:22.550,6.93503,6.93689,4.50,1.50
2010.11.17 18:00:22.939,6.93567,6.93689,1.30,1.50
2010.11.17 18:00:23.064,6.93567,6.93741,1.30,1.50
2010.11.17 18:00:23.288,6.9355,6.93741,2.60,1.50
2010.11.17 18:00:23.619,6.9355,6.93689,2.50,1.50
2010.11.17 18:00:25.764,6.93568,6.93741,1.30,1.50
2010.11.17 18:00:27.049,6.93568,6.93741,1.30,1.70
