2010.11.19 06:00:01.845,6.88706,6.89046,2.40,1.50
2010.11.19 06:00:01.956,6.88706,6.89046,2.40,2.30
2010.11.19 06:00:05.343,6.88698,6.89025,1.20,1.50
2010.11.19 06:00:06.227,6.88747,6.88994,1.20,1.50
2010.11.19 06:00:08.123,6.88652,6.88985,2.60,1.50
2010.11.19 06:00:09.605,6.88738,6.88985,1.20,1.50
2010.11.19 06:00:13.524,6.88635,6.88978,2.60,1.50
2010.11.19 06:00:13.744,6.88672,6.89018,2.60,1.50
2010.11.19 06:00:14.193,6.88672,6.89029,2.60,1.50
2010.11.19 06:00:14.693,6.88672,6.89029,2.60,1.50
2010.11.19 06:00:14.804,6.88808,6.89009,1.20,1.50
2010.11.19 06:00:14.913,6.88808,6.8902,1.20,1.50
2010.11.19 06:00:15.243,6.88808,6.89039,1.20,1.50
2010.11.19 06:00:16.764,6.88817,6.89039,1.20,1.50
2010.11.19 06:00:17.580,6.88807,6.89039,1.20,1.50
2010.11.19 06:00:18.692,6.88702,6.89039,2.60,1.50
2010.11.19 06:00:19.023,6.88704,6.89066,2.60,1.50
2010.11.19 06:00:19.134,6.88704,6.89057,2.60,1.50
2010.11.19 06:00:20.093,6.88704,6.89045,2.60,1.50
2010.11.19 06:00:20.204,6.88704,6.89045,2.60,1.50
2010.11.19 06:00:20.533,6.88704,6.89045,2.60,1.50
2010.11.19 06:00:21.204,6.88807,6.89049,1.20,1.50
2010.11.19 06:00:21.424,6.88827,6.89073,1.20,1.50
2010.11.19 06:00:23.134,6.88725,6.89056,2.60,1.50
2010.11.19 06:00:24.564,6.88787,6.89041,1.20,1.50
2010.11.19 06:00:25.683,6.88787,6.89041,1.20,2.30
2010.11.19 06:00:26.140,6.88758,6.89021,1.20,1.50
2010.11.19 06:00:26.254,6.88758,6.89007,1.20,1.50
2010.11.19 06:00:29.264,6.88768,6.89007,1.20,1.50
2010.11.19 06:00:30.353,6.88768,6.89015,1.20,1.50
2010.11.19 06:00:30.593,6.88758,6.89015,1.20,1.50
2010.11.19 06:00:30.995,6.88777,6.89015,1.20,1.50
2010.11.19 06:00:31.363,6.88757,6.89015,1.20,1.50
2010.11.19 06:00:32.024,6.88768,6.89015,1.20,1.50
2010.11.19 06:00:33.467,6.88657,6.89015,2.60,1.50
2010.11.19 06:00:33.573,6.88657,6.89015,2.60,1.50
2010.11.19 06:00:34.124,6.88704,6.89053,2.60,1.50
2010.11.19 06:00:34.235,6.88704,6.89053,2.60,1.50
2010.11.19 06:00:37.105,6.88704,6.89071,2.60,1.50
2010.11.19 06:00:37.631,6.88725,6.89084,2.60,1.50
2010.11.19 06:00:37.854,6.88725,6.89074,2.60,1.50
2010.11.19 06:00:39.066,6.88828,6.89074,1.20,1.50
2010.11.19 06:00:39.176,6.88807,6.89074,1.20,1.50
2010.11.19 06:00:39.284,6.88807,6.89049,1.20,1.50
2010.11.19 06:00:39.396,6.88703,6.8906,2.60,1.50
2010.11.19 06:00:39.615,6.88703,6.89052,2.60,1.50
2010.11.19 06:00:41.695,6.88838,6.89071,1.20,1.50
2010.11.19 06:00:44.683,6.88847,6.89072,1.20,1.50
2010.11.19 06:00:52.784,6.88723,6.89075,2.60,1.50
2010.11.19 06:00:55.506,6.88798,6.89047,1.20,1.50
2010.11.19 06:00:55.614,6.88778,6.89029,1.20,1.50
2010.11.19 06:00:56.074,6.88758,6.89029,1.20,1.50
2010.11.19 06:00:56.184,6.88654,6.89009,2.60,1.50
2010.11.19 06:00:57.673,6.88778,6.89009,1.20,1.50
2010.11.19 06:00:57.784,6.88654,6.89027,2.60,1.50
2010.11.19 06:00:58.336,6.88674,6.89017,2.60,1.50
2010.11.19 06:00:58.663,6.88654,6.89006,2.60,1.50
2010.11.19 06:00:59.794,6.88634,6.88981,2.60,1.50
2010.11.19 06:01:00.235,6.88737,6.88981,1.20,1.50
2010.11.19 06:01:01.895,6.88737,6.89008,1.20,1.50
2010.11.19 06:01:02.907,6.88718,6.88999,1.20,1.50
2010.11.19 06:01:03.124,6.88624,6.89002,2.60,2.30
2010.11.19 06:01:03.454,6.88727,6.88999,1.20,1.50
2010.11.19 06:01:04.073,6.88603,6.88999,2.60,1.50
2010.11.19 06:01:04.704,6.88603,6.88999,2.60,1.50
2010.11.19 06:01:05.938,6.88603,6.88999,2.60,1.50
2010.11.19 06:01:06.049,6.88748,6.8902,1.20,1.50
2010.11.19 06:01:06.154,6.88748,6.89048,1.20,2.30
2010.11.19 06:01:06.704,6.88654,6.89048,2.60,2.30
2010.11.19 06:01:22.644,6.88654,6.8905,2.60,1.50
2010.11.19 06:01:24.023,6.88654,6.8905,2.60,1.50
2010.11.19 06:01:35.285,6.88654,6.8905,2.60,1.50
2010.11.19 06:01:35.709,6.88603,6.88999,2.60,1.50
2010.11.19 06:01:51.465,6.88718,6.88999,1.20,1.50
2010.11.19 06:01:51.753,6.88603,6.88999,2.60,1.50
2010.11.19 06:01:57.544,6.88658,6.88999,1.20,1.50
2010.11.19 06:02:01.505,6.88603,6.88999,2.60,1.50
2010.11.19 06:02:01.724,6.88603,6.88999,2.60,1.50
2010.11.19 06:02:05.713,6.88616,6.89012,2.60,1.50
2010.11.19 06:02:07.174,6.88618,6.88991,1.20,1.50
2010.11.19 06:02:17.764,6.88595,6.88991,2.60,1.50
2010.11.19 06:02:18.097,6.88616,6.89012,2.60,1.50
2010.11.19 06:02:18.313,6.88648,6.89032,1.20,1.50
2010.11.19 06:02:18.777,6.88636,6.89032,2.60,1.50
2010.11.19 06:02:20.465,6.88636,6.89032,2.60,1.50
2010.11.19 06:02:22.334,6.88636,6.89032,2.40,1.50
2010.11.19 06:02:25.968,6.88636,6.89032,2.60,1.50
2010.11.19 06:02:35.898,6.88648,6.89032,1.20,1.50
2010.11.19 06:02:36.354,6.88636,6.89032,2.60,1.50
2010.11.19 06:02:38.527,6.88636,6.89032,2.60,1.50
2010.11.19 06:02:39.037,6.88647,6.89012,1.20,1.50
2010.11.19 06:02:39.473,6.88616,6.89012,2.60,1.50
2010.11.19 06:02:44.164,6.88708,6.89012,1.20,1.50
2010.11.19 06:02:44.383,6.88616,6.89012,2.60,1.50
2010.11.19 06:02:53.458,6.88616,6.89012,2.60,1.50
2010.11.19 06:02:54.654,6.88616,6.89012,2.60,1.50
2010.11.19 06:02:55.866,6.88616,6.89012,2.60,1.50
2010.11.19 06:02:56.498,6.88616,6.89012,2.60,1.50
2010.11.19 06:02:56.604,6.88616,6.89012,2.60,1.50
2010.11.19 06:02:58.573,6.88627,6.89012,1.20,1.50
2010.11.19 06:03:08.190,6.88616,6.89012,2.60,1.50
2010.11.19 06:03:12.873,6.88616,6.89012,2.10,1.50
2010.11.19 06:03:13.093,6.88602,6.88998,2.60,1.50
2010.11.19 06:03:14.703,6.88602,6.88998,2.40,1.50
2010.11.19 06:03:15.194,6.88592,6.88998,1.20,1.50
2010.11.19 06:03:24.738,6.88602,6.88998,2.40,1.50
2010.11.19 06:03:26.809,6.88602,6.88998,2.60,1.50
2010.11.19 06:03:27.245,6.88623,6.89019,2.60,1.50
2010.11.19 06:03:27.684,6.88623,6.89019,2.60,1.50
2010.11.19 06:03:28.719,6.88657,6.89019,1.20,1.50
2010.11.19 06:03:29.186,6.88623,6.89019,2.60,1.50
2010.11.19 06:03:30.107,6.88623,6.89019,2.60,1.50
2010.11.19 06:03:30.579,6.88643,6.89039,2.60,1.50
2010.11.19 06:03:32.907,6.88643,6.89039,2.60,1.50
2010.11.19 06:03:33.248,6.88643,6.89039,2.60,1.50
2010.11.19 06:03:34.004,6.88643,6.89039,2.60,1.50
2010.11.19 06:03:34.325,6.88724,6.8909,2.60,1.50
2010.11.19 06:03:34.436,6.88798,6.8912,1.20,1.50
2010.11.19 06:03:34.545,6.88724,6.8912,2.60,1.50
2010.11.19 06:03:34.656,6.88744,6.8914,2.60,1.50
2010.11.19 06:03:35.784,6.88798,6.8914,1.20,1.50
2010.11.19 06:03:36.548,6.88744,6.8914,2.60,1.50
2010.11.19 06:03:37.050,6.88744,6.8914,2.60,1.50
2010.11.19 06:03:37.384,6.88807,6.8914,1.20,1.50
2010.11.19 06:03:37.715,6.88744,6.8914,2.60,1.50
2010.11.19 06:03:37.825,6.88744,6.8914,2.60,1.50
2010.11.19 06:03:38.409,6.88807,6.8912,1.20,1.50
2010.11.19 06:03:39.846,6.88817,6.8914,1.20,1.50
2010.11.19 06:03:39.954,6.88744,6.8914,2.60,1.50
2010.11.19 06:03:40.395,6.88744,6.8914,2.60,1.50
2010.11.19 06:03:41.218,6.88827,6.8914,1.20,1.50
2010.11.19 06:03:41.436,6.88744,6.8914,2.60,1.50
2010.11.19 06:03:41.545,6.88723,6.89119,2.60,1.50
2010.11.19 06:03:41.656,6.88723,6.89119,2.60,1.50
2010.11.19 06:03:42.061,6.88778,6.89099,1.20,1.50
2010.11.19 06:03:44.304,6.88757,6.89099,1.20,1.50
2010.11.19 06:03:44.415,6.88737,6.89069,1.20,1.50
2010.11.19 06:03:44.525,6.88652,6.89048,2.60,1.50
2010.11.19 06:03:44.964,6.88652,6.89049,2.60,1.50
2010.11.19 06:03:45.479,6.88673,6.89069,2.60,1.50
2010.11.19 06:03:45.803,6.88673,6.89069,2.60,1.50
2010.11.19 06:03:47.297,6.88673,6.89069,2.60,1.50
2010.11.19 06:03:47.404,6.88693,6.89089,2.60,1.50
2010.11.19 06:03:47.516,6.88723,6.89119,2.60,1.50
