2010.11.16 08:00:00.505,6.87547,6.87753,1.40,1.20
2010.11.16 08:00:00.937,6.87575,6.87753,2.90,1.20
2010.11.16 08:00:01.058,6.87582,6.87788,1.30,1.10
2010.11.16 08:00:01.164,6.87582,6.87788,1.30,1.10
2010.11.16 08:00:01.825,6.87583,6.87802,1.10,1.10
2010.11.16 08:00:02.461,6.87613,6.87822,1.30,1.80
2010.11.16 08:00:04.522,6.87696,6.87822,3.80,1.20
2010.11.16 08:00:05.075,6.87684,6.87929,4.60,1.50
2010.11.16 08:00:05.757,6.8774,6.87929,4.70,1.50
2010.11.16 08:00:05.865,6.8774,6.87962,4.70,1.50
2010.11.16 08:00:05.977,6.8774,6.87962,4.70,1.50
2010.11.16 08:00:06.372,6.87835,6.88012,3.80,1.50
2010.11.16 08:00:06.817,6.87835,6.88012,3.80,1.50
2010.11.16 08:00:07.035,6.87831,6.88001,3.80,1.50
2010.11.16 08:00:07.255,6.87831,6.88001,3.80,1.50
2010.11.16 08:00:07.688,6.87855,6.88019,3.80,1.50
2010.11.16 08:00:08.246,6.8788,6.88041,3.80,1.50
2010.11.16 08:00:09.010,6.8788,6.88023,3.80,1.50
2010.11.16 08:00:09.346,6.8788,6.88042,3.80,1.50
2010.11.16 08:00:11.155,6.87856,6.88042,3.80,1.50
2010.11.16 08:00:11.402,6.87881,6.88042,3.80,1.50
2010.11.16 08:00:12.175,6.87856,6.88042,3.80,1.50
2010.11.16 08:00:12.529,6.87856,6.8805,3.80,1.50
2010.11.16 08:00:13.090,6.87851,6.87976,4.60,1.20
2010.11.16 08:00:13.564,6.87877,6.88007,4.60,1.50
2010.11.16 08:00:14.485,6.87877,6.87987,4.60,1.40
2010.11.16 08:00:14.600,6.8783,6.88003,4.60,1.80
2010.11.16 08:00:14.716,6.87851,6.88003,4.60,1.80
2010.11.16 08:00:16.437,6.87877,6.88022,4.60,1.60
2010.11.16 08:00:17.393,6.87877,6.88061,3.80,2.60
2010.11.16 08:00:18.385,6.87876,6.88061,4.60,2.60
2010.11.16 08:00:18.494,6.87876,6.88082,4.60,2.60
2010.11.16 08:00:20.845,6.87876,6.88082,4.60,2.50
2010.11.16 08:00:24.814,6.87876,6.88082,4.60,2.50
2010.11.16 08:00:25.765,6.87876,6.8806,4.60,2.70
2010.11.16 08:00:25.985,6.87877,6.88081,3.80,2.70
2010.11.16 08:00:26.866,6.87856,6.88037,4.60,1.30
2010.11.16 08:00:27.087,6.8785,6.88037,4.80,1.30
2010.11.16 08:00:27.985,6.87826,6.88042,10.40,1.40
2010.11.16 08:00:28.098,6.87877,6.88042,4.60,1.40
2010.11.16 08:00:28.318,6.87877,6.88038,4.60,1.10
2010.11.16 08:00:28.536,6.87877,6.88048,10.40,1.10
2010.11.16 08:00:28.944,6.87871,6.88087,10.40,1.60
2010.11.16 08:00:29.060,6.87851,6.8808,4.60,1.40
2010.11.16 08:00:29.176,6.87847,6.8808,10.60,1.40
2010.11.16 08:00:31.094,6.87872,6.88072,4.60,1.30
2010.11.16 08:00:31.890,6.87871,6.88068,4.60,1.10
2010.11.16 08:00:32.254,6.87903,6.88068,2.90,1.10
2010.11.16 08:00:32.591,6.87903,6.88078,2.90,1.60
2010.11.16 08:00:32.937,6.87908,6.88105,1.20,1.80
2010.11.16 08:00:33.375,6.87951,6.88133,4.60,1.40
2010.11.16 08:00:34.530,6.87896,6.8813,4.60,1.10
2010.11.16 08:00:35.285,6.87906,6.88116,4.60,1.20
2010.11.16 08:00:35.614,6.87897,6.88102,4.60,1.60
2010.11.16 08:00:36.303,6.87917,6.88073,3.80,1.40
2010.11.16 08:00:38.365,6.87917,6.88097,4.60,1.80
2010.11.16 08:00:41.174,6.87917,6.88092,4.60,1.30
2010.11.16 08:00:41.724,6.87877,6.88083,1.20,1.40
2010.11.16 08:00:42.272,6.87877,6.88077,1.20,1.40
2010.11.16 08:00:43.007,6.87857,6.8807,1.20,2.60
2010.11.16 08:00:44.592,6.87838,6.88049,1.20,2.50
2010.11.16 08:00:45.258,6.87803,6.88019,1.30,4.00
2010.11.16 08:00:45.676,6.87777,6.88002,1.20,2.70
2010.11.16 08:00:45.895,6.87763,6.87987,10.40,1.20
2010.11.16 08:00:46.336,6.87767,6.87993,1.40,1.20
2010.11.16 08:00:46.444,6.87767,6.87983,1.40,1.20
2010.11.16 08:00:46.664,6.87777,6.87992,1.50,1.10
2010.11.16 08:00:47.524,6.87763,6.87971,4.60,1.20
2010.11.16 08:00:47.636,6.87763,6.87971,4.60,2.60
2010.11.16 08:00:47.964,6.87738,6.87963,10.40,1.90
2010.11.16 08:00:49.984,6.87763,6.87971,1.30,2.60
2010.11.16 08:00:51.097,6.87764,6.87973,10.40,1.70
2010.11.16 08:00:52.911,6.87768,6.87971,1.20,2.70
2010.11.16 08:00:53.135,6.87768,6.87977,1.20,1.60
2010.11.16 08:00:55.507,6.87762,6.8797,1.10,2.70
2010.11.16 08:00:55.725,6.87774,6.87977,1.40,1.60
2010.11.16 08:00:56.477,6.87772,6.87952,1.10,1.90
2010.11.16 08:00:56.695,6.8775,6.87937,2.50,1.60
2010.11.16 08:00:56.806,6.87737,6.87938,1.20,1.10
2010.11.16 08:00:56.917,6.87738,6.87951,10.40,1.20
2010.11.16 08:00:57.027,6.87752,6.87966,1.10,2.70
2010.11.16 08:00:58.266,6.87768,6.87983,4.20,1.30
2010.11.16 08:00:58.485,6.87777,6.87983,1.30,1.30
2010.11.16 08:00:58.979,6.87768,6.87987,10.50,1.50
2010.11.16 08:00:59.249,6.87778,6.87987,1.30,1.50
2010.11.16 08:01:00.526,6.87773,6.87982,1.20,1.20
2010.11.16 08:01:00.816,6.87777,6.87987,1.80,1.50
2010.11.16 08:01:01.754,6.87777,6.87987,1.30,1.80
2010.11.16 08:01:02.499,6.87777,6.87987,1.80,1.80
2010.11.16 08:01:03.354,6.87788,6.87987,1.20,1.80
2010.11.16 08:01:04.055,6.87797,6.87987,1.20,1.80
2010.11.16 08:01:04.510,6.87802,6.87987,1.20,1.10
2010.11.16 08:01:04.629,6.87788,6.87987,1.30,1.10
2010.11.16 08:01:04.855,6.87788,6.87987,1.20,1.10
2010.11.16 08:01:04.965,6.87783,6.87987,1.10,1.10
2010.11.16 08:01:06.728,6.8786,6.87987,3.80,1.10
2010.11.16 08:01:06.835,6.8786,6.88038,4.00,1.20
2010.11.16 08:01:07.055,6.8786,6.88032,4.60,1.20
2010.11.16 08:01:07.274,6.87834,6.88032,10.40,1.20
2010.11.16 08:01:07.714,6.87834,6.88032,3.80,1.90
2010.11.16 08:01:07.934,6.87834,6.88032,4.60,1.20
2010.11.16 08:01:08.165,6.87834,6.88057,4.60,1.20
2010.11.16 08:01:09.524,6.87812,6.88057,2.30,1.20
2010.11.16 08:01:10.077,6.87859,6.88053,3.80,1.50
2010.11.16 08:01:10.442,6.87859,6.88071,4.60,1.60
2010.11.16 08:01:10.776,6.87859,6.88057,4.60,1.20
2010.11.16 08:01:13.795,6.87859,6.88071,4.60,1.60
2010.11.16 08:01:14.289,6.87885,6.88077,4.60,1.10
2010.11.16 08:01:14.395,6.87884,6.88088,4.60,1.10
2010.11.16 08:01:15.945,6.87855,6.88097,4.60,1.20
2010.11.16 08:01:16.966,6.8788,6.88099,4.60,1.20
2010.11.16 08:01:20.423,6.87889,6.88099,1.50,1.20
2010.11.16 08:01:21.726,6.87918,6.88102,1.20,1.20
2010.11.16 08:01:21.946,6.8793,6.88112,3.80,1.20
2010.11.16 08:01:22.056,6.8793,6.88122,10.40,1.50
2010.11.16 08:01:22.167,6.87938,6.88138,1.20,1.60
2010.11.16 08:01:24.846,6.87929,6.8813,2.20,1.20
