2010.11.18 10:00:00.093,6.8594,6.86194,3.80,3.90
2010.11.18 10:00:00.466,6.8594,6.86194,3.80,3.90
2010.11.18 10:00:00.794,6.85947,6.86203,4.60,10.10
2010.11.18 10:00:02.122,6.85955,6.86182,4.60,1.20
2010.11.18 10:00:02.402,6.85955,6.86193,4.60,1.20
2010.11.18 10:00:02.515,6.85934,6.86167,10.30,1.10
2010.11.18 10:00:02.961,6.85954,6.86172,4.60,1.20
2010.11.18 10:00:03.294,6.86085,6.86192,1.50,1.50
2010.11.18 10:00:03.403,6.8609,6.8623,3.80,3.80
2010.11.18 10:00:03.514,6.86175,6.86316,3.80,1.50
2010.11.18 10:00:03.625,6.86175,6.86377,3.80,1.20
2010.11.18 10:00:03.733,6.862,6.86377,3.80,1.20
2010.11.18 10:00:04.351,6.86128,6.86328,1.10,3.80
2010.11.18 10:00:04.900,6.86092,6.86297,1.30,4.50
2010.11.18 10:00:05.016,6.86072,6.86297,1.50,4.50
2010.11.18 10:00:05.775,6.86055,6.86297,1.40,4.50
2010.11.18 10:00:06.734,6.86046,6.86297,1.40,4.50
2010.11.18 10:00:08.606,6.86042,6.86271,2.70,3.80
2010.11.18 10:00:08.935,6.86048,6.86288,1.70,4.50
2010.11.18 10:00:09.045,6.86037,6.86247,1.50,3.80
2010.11.18 10:00:10.528,6.86043,6.86271,1.20,4.50
2010.11.18 10:00:11.387,6.86042,6.86288,4.60,1.10
2010.11.18 10:00:11.908,6.86042,6.86274,3.80,1.70
2010.11.18 10:00:12.027,6.8598,6.86234,4.60,3.80
2010.11.18 10:00:12.354,6.85997,6.86205,2.80,3.80
2010.11.18 10:00:13.515,6.85959,6.86185,1.10,3.80
2010.11.18 10:00:13.845,6.85959,6.86185,1.10,9.90
2010.11.18 10:00:14.174,6.85943,6.86185,1.20,10.10
2010.11.18 10:00:14.525,6.85971,6.86185,1.10,3.80
2010.11.18 10:00:14.987,6.85998,6.86247,1.20,3.80
2010.11.18 10:00:19.523,6.85998,6.86247,1.20,4.50
2010.11.18 10:00:19.851,6.85998,6.86222,1.20,4.50
2010.11.18 10:00:24.114,6.85957,6.86196,1.70,3.80
2010.11.18 10:00:24.227,6.85952,6.86192,1.90,4.50
2010.11.18 10:00:24.931,6.85917,6.86167,10.40,1.50
2010.11.18 10:00:26.904,6.85942,6.86146,10.10,1.50
2010.11.18 10:00:27.235,6.85968,6.86153,1.40,1.50
2010.11.18 10:00:31.007,6.85991,6.86153,4.10,1.50
2010.11.18 10:00:31.116,6.85973,6.86153,1.30,1.50
2010.11.18 10:00:31.629,6.85992,6.86173,9.90,1.50
2010.11.18 10:00:32.295,6.85966,6.86153,10.00,1.50
2010.11.18 10:00:33.955,6.85971,6.86173,10.30,1.50
2010.11.18 10:00:34.065,6.85992,6.86153,4.10,1.50
2010.11.18 10:00:35.276,6.85992,6.86153,10.20,1.50
2010.11.18 10:00:35.389,6.85992,6.86173,10.20,1.50
2010.11.18 10:00:35.504,6.86,6.86183,1.30,1.50
2010.11.18 10:00:35.614,6.86002,6.86203,1.60,1.50
2010.11.18 10:00:35.944,6.86012,6.86203,10.20,1.50
2010.11.18 10:00:37.474,6.86016,6.86203,10.00,1.50
2010.11.18 10:00:37.824,6.86011,6.86203,10.30,1.50
2010.11.18 10:00:38.387,6.85995,6.86183,1.50,1.50
2010.11.18 10:00:40.118,6.85995,6.86203,1.60,1.50
2010.11.18 10:00:40.236,6.86011,6.86203,11.40,1.50
2010.11.18 10:00:40.672,6.86011,6.86183,2.10,1.50
2010.11.18 10:00:43.725,6.86018,6.86183,1.70,1.50
2010.11.18 10:00:43.945,6.86041,6.86221,3.90,1.50
2010.11.18 10:00:44.452,6.86041,6.86203,3.90,1.50
2010.11.18 10:00:46.695,6.86011,6.86224,3.80,1.50
2010.11.18 10:00:46.805,6.86042,6.86224,3.80,1.50
2010.11.18 10:00:47.248,6.86017,6.86203,3.80,1.50
2010.11.18 10:00:47.355,6.86041,6.86203,3.80,1.50
2010.11.18 10:00:47.463,6.86041,6.86224,3.80,1.50
2010.11.18 10:00:50.583,6.86046,6.86224,1.80,1.50
2010.11.18 10:00:50.921,6.86065,6.86224,1.60,1.50
2010.11.18 10:00:51.042,6.86068,6.86274,10.30,1.50
2010.11.18 10:00:51.741,6.86109,6.86301,1.90,1.50
2010.11.18 10:00:52.601,6.86118,6.86284,10.40,1.50
2010.11.18 10:00:52.720,6.86118,6.86302,1.10,1.50
2010.11.18 10:00:52.838,6.86146,6.86302,1.50,1.50
2010.11.18 10:00:53.065,6.86146,6.86324,1.50,1.50
2010.11.18 10:00:54.036,6.86129,6.86306,1.80,1.50
2010.11.18 10:00:54.386,6.86113,6.86284,1.20,1.50
2010.11.18 10:00:55.155,6.86104,6.86284,1.10,1.50
2010.11.18 10:00:56.552,6.86093,6.86284,10.20,1.50
2010.11.18 10:00:57.353,6.86093,6.86252,10.00,1.50
2010.11.18 10:00:57.471,6.86093,6.86274,10.00,1.50
2010.11.18 10:00:57.845,6.86093,6.86274,10.30,1.50
2010.11.18 10:00:58.775,6.86086,6.86265,1.60,1.50
2010.11.18 10:00:58.994,6.8609,6.86265,1.10,1.50
2010.11.18 10:00:59.215,6.86053,6.86265,1.20,1.50
2010.11.18 10:00:59.767,6.86039,6.86226,1.10,1.50
2010.11.18 10:01:00.206,6.86004,6.86226,1.60,1.50
2010.11.18 10:01:02.055,6.85983,6.86204,2.20,1.70
2010.11.18 10:01:02.274,6.85983,6.86207,2.20,1.10
2010.11.18 10:01:02.603,6.85969,6.86207,4.60,1.10
2010.11.18 10:01:04.364,6.8603,6.86213,3.80,1.50
2010.11.18 10:01:06.204,6.86047,6.86241,1.10,1.50
2010.11.18 10:01:08.456,6.8602,6.8624,2.80,4.50
2010.11.18 10:01:08.801,6.8602,6.8624,2.40,4.50
2010.11.18 10:01:08.919,6.85998,6.86192,1.20,1.50
2010.11.18 10:01:09.145,6.85992,6.86192,1.10,1.50
2010.11.18 10:01:09.991,6.85988,6.86192,1.20,1.50
