2010.11.30 09:00:00.040,7.03387,7.03576,1.20,4.20
2010.11.30 09:00:00.287,7.03385,7.0357,2.10,4.20
2010.11.30 09:00:00.398,7.03387,7.0357,1.20,4.20
2010.11.30 09:00:00.845,7.03361,7.03551,2.60,2.60
2010.11.30 09:00:00.961,7.03368,7.03539,1.20,1.20
2010.11.30 09:00:01.418,7.03331,7.03534,2.60,1.30
2010.11.30 09:00:01.794,7.03331,7.03534,2.60,1.30
2010.11.30 09:00:02.975,7.03357,7.03534,1.20,1.30
2010.11.30 09:00:03.320,7.03388,7.03534,1.20,1.20
2010.11.30 09:00:03.437,7.03388,7.03534,1.20,1.20
2010.11.30 09:00:03.841,7.03377,7.03556,1.20,1.30
2010.11.30 09:00:03.959,7.03352,7.03556,2.60,1.30
2010.11.30 09:00:04.400,7.0333,7.03535,2.60,1.20
2010.11.30 09:00:06.506,7.03353,7.03551,2.40,1.30
2010.11.30 09:00:06.620,7.03343,7.03551,1.20,1.30
2010.11.30 09:00:06.852,7.03307,7.03534,1.50,1.30
2010.11.30 09:00:07.163,7.03288,7.03486,1.20,1.30
2010.11.30 09:00:07.744,7.03267,7.0347,1.20,1.30
2010.11.30 09:00:07.880,7.03267,7.03471,2.60,1.20
2010.11.30 09:00:08.281,7.03267,7.03471,2.60,1.20
2010.11.30 09:00:08.935,7.03262,7.03446,1.20,1.30
2010.11.30 09:00:09.061,7.03213,7.03429,1.10,1.30
2010.11.30 09:00:09.183,7.03213,7.03416,1.10,1.30
2010.11.30 09:00:09.539,7.03198,7.03367,1.20,1.70
2010.11.30 09:00:09.949,7.03245,7.03485,2.40,1.30
2010.11.30 09:00:10.781,7.03263,7.03485,1.10,1.20
2010.11.30 09:00:11.688,7.03266,7.03465,2.10,1.20
2010.11.30 09:00:11.911,7.03263,7.03465,1.10,1.20
2010.11.30 09:00:12.356,7.03266,7.03435,2.40,4.00
2010.11.30 09:00:12.528,7.03253,7.0344,1.20,4.00
2010.11.30 09:00:12.640,7.03253,7.0344,1.20,3.80
2010.11.30 09:00:12.914,7.03253,7.03456,1.20,4.20
2010.11.30 09:00:13.105,7.03263,7.03468,2.40,1.20
2010.11.30 09:00:13.234,7.03265,7.03468,2.40,1.20
2010.11.30 09:00:14.704,7.03267,7.0347,1.20,1.20
2010.11.30 09:00:14.988,7.03266,7.0347,2.10,1.20
2010.11.30 09:00:17.327,7.03257,7.03449,1.20,1.30
2010.11.30 09:00:17.852,7.03257,7.03427,1.20,1.20
2010.11.30 09:00:17.991,7.03225,7.03429,2.60,1.30
2010.11.30 09:00:18.701,7.03225,7.03429,2.60,1.30
2010.11.30 09:00:18.820,7.03225,7.03429,2.60,1.30
2010.11.30 09:00:19.260,7.03247,7.03429,1.20,1.30
2010.11.30 09:00:20.300,7.03248,7.03429,1.20,1.30
2010.11.30 09:00:20.501,7.0319,7.03393,2.60,1.30
2010.11.30 09:00:20.839,7.0319,7.03393,2.60,1.30
2010.11.30 09:00:21.752,7.03211,7.03415,2.60,1.30
2010.11.30 09:00:21.868,7.0319,7.03394,2.60,1.20
2010.11.30 09:00:22.487,7.03207,7.03394,1.20,1.20
2010.11.30 09:00:22.645,7.03237,7.03415,1.20,1.20
2010.11.30 09:00:23.062,7.03244,7.03448,2.10,1.30
2010.11.30 09:00:23.202,7.03242,7.03448,1.10,1.30
2010.11.30 09:00:25.849,7.03244,7.03448,2.60,1.20
2010.11.30 09:00:26.168,7.03238,7.03448,1.20,1.20
2010.11.30 09:00:26.608,7.03228,7.03427,1.20,1.20
2010.11.30 09:00:27.127,7.03222,7.03427,2.40,1.20
2010.11.30 09:00:27.248,7.03212,7.03427,1.20,1.20
2010.11.30 09:00:27.619,7.03222,7.03427,2.70,1.20
2010.11.30 09:00:27.733,7.03233,7.03427,1.10,1.20
2010.11.30 09:00:27.849,7.03222,7.03448,2.70,1.30
2010.11.30 09:00:28.303,7.03212,7.03426,1.20,1.20
2010.11.30 09:00:28.421,7.03212,7.03426,1.10,1.20
2010.11.30 09:00:28.930,7.03212,7.03426,1.20,1.20
2010.11.30 09:00:29.045,7.03221,7.03436,2.80,4.20
2010.11.30 09:00:29.163,7.03222,7.03445,1.10,1.30
2010.11.30 09:00:29.282,7.03198,7.03427,3.00,1.30
2010.11.30 09:00:31.214,7.03207,7.03417,1.20,1.30
2010.11.30 09:00:31.647,7.03189,7.03394,2.60,1.20
2010.11.30 09:00:31.773,7.03184,7.03395,1.20,1.20
2010.11.30 09:00:31.928,7.03202,7.03395,1.20,1.20
2010.11.30 09:00:32.226,7.03217,7.03436,1.10,4.20
2010.11.30 09:00:32.445,7.03245,7.03471,2.60,1.20
2010.11.30 09:00:32.780,7.03266,7.03471,2.60,1.20
2010.11.30 09:00:33.010,7.03245,7.03449,2.60,1.20
2010.11.30 09:00:33.239,7.03238,7.03447,1.20,1.30
2010.11.30 09:00:33.652,7.03226,7.03429,2.10,1.30
2010.11.30 09:00:34.262,7.03202,7.0342,2.60,1.30
2010.11.30 09:00:34.390,7.0319,7.03394,2.60,1.20
2010.11.30 09:00:34.512,7.0319,7.03394,2.60,1.20
2010.11.30 09:00:34.944,7.0319,7.03394,2.70,1.20
2010.11.30 09:00:35.060,7.0319,7.03394,2.60,1.20
2010.11.30 09:00:35.498,7.03213,7.03417,2.60,1.20
2010.11.30 09:00:35.611,7.03215,7.03417,1.20,1.20
2010.11.30 09:00:35.993,7.03215,7.03417,1.20,1.20
2010.11.30 09:00:36.114,7.03244,7.03449,2.60,1.20
2010.11.30 09:00:36.448,7.03222,7.03435,2.40,4.30
2010.11.30 09:00:36.673,7.03227,7.03448,1.20,1.20
2010.11.30 09:00:36.987,7.03221,7.03426,2.80,1.20
2010.11.30 09:00:37.340,7.03222,7.03426,2.70,1.20
2010.11.30 09:00:37.460,7.03212,7.03426,1.20,1.20
2010.11.30 09:00:37.935,7.03198,7.03424,1.50,2.80
2010.11.30 09:00:38.162,7.03192,7.03386,1.10,1.20
2010.11.30 09:00:38.538,7.0317,7.03374,1.10,1.30
2010.11.30 09:00:38.649,7.03158,7.03374,1.20,1.30
2010.11.30 09:00:39.054,7.0317,7.03374,1.10,1.30
2010.11.30 09:00:39.530,7.0317,7.03391,2.60,4.20
2010.11.30 09:00:39.683,7.03187,7.03394,1.20,1.20
2010.11.30 09:00:40.461,7.03169,7.03373,2.40,1.20
2010.11.30 09:00:40.579,7.03168,7.03373,1.20,1.20
2010.11.30 09:00:44.065,7.03169,7.03373,2.70,1.20
2010.11.30 09:00:44.177,7.03167,7.03373,1.20,1.20
2010.11.30 09:00:45.101,7.03169,7.03373,2.70,1.20
2010.11.30 09:00:45.546,7.03168,7.03373,2.60,1.20
2010.11.30 09:00:46.014,7.0319,7.03386,2.40,4.30
2010.11.30 09:00:46.165,7.03168,7.03373,2.40,1.20
2010.11.30 09:00:46.279,7.03168,7.03373,1.10,1.20
2010.11.30 09:00:46.682,7.03162,7.03349,1.10,1.20
2010.11.30 09:00:46.840,7.03152,7.03342,1.10,1.20
2010.11.30 09:00:46.961,7.03137,7.03342,1.20,1.20
2010.11.30 09:00:47.277,7.03128,7.03339,1.20,2.80
2010.11.30 09:00:47.397,7.03114,7.03319,2.60,1.20
2010.11.30 09:00:47.763,7.03137,7.03339,1.20,1.50
2010.11.30 09:00:48.928,7.03136,7.03339,2.60,1.50
