2010.11.30 04:00:00.849,6.99212,6.99662,2.60,1.30
2010.11.30 04:00:01.343,6.99212,6.99662,2.60,1.30
2010.11.30 04:00:01.706,6.99212,6.99662,2.60,1.30
2010.11.30 04:00:06.780,6.99212,6.99662,2.60,1.20
2010.11.30 04:00:07.113,6.99233,6.99662,2.60,1.20
2010.11.30 04:00:10.188,6.99317,6.99682,1.20,1.20
2010.11.30 04:00:10.515,6.99254,6.99736,2.60,1.20
2010.11.30 04:00:10.624,6.99254,6.99736,2.60,1.20
2010.11.30 04:00:10.736,6.99338,6.99757,1.20,1.20
2010.11.30 04:00:11.362,6.99338,6.99738,1.20,1.20
2010.11.30 04:00:12.155,6.99327,6.99738,1.20,1.20
2010.11.30 04:00:12.565,6.99289,6.99738,2.60,1.20
2010.11.30 04:00:12.894,6.99266,6.99715,2.60,1.20
2010.11.30 04:00:13.464,6.99266,6.99715,2.60,1.20
2010.11.30 04:00:13.821,6.99306,6.99754,2.60,1.20
2010.11.30 04:00:13.934,6.99306,6.99754,2.60,1.20
2010.11.30 04:00:14.129,6.99306,6.99754,2.60,1.20
2010.11.30 04:00:14.984,6.99306,6.99754,2.60,1.20
2010.11.30 04:00:15.213,6.9934,6.99788,2.60,1.20
2010.11.30 04:00:15.529,6.99397,6.99788,1.20,1.20
2010.11.30 04:00:15.868,6.99397,6.99767,1.20,1.20
2010.11.30 04:00:16.136,6.99378,6.99767,1.20,1.20
2010.11.30 04:00:16.246,6.99318,6.99789,2.60,1.20
2010.11.30 04:00:16.501,6.99398,6.99789,1.20,1.20
2010.11.30 04:00:18.975,6.99347,6.99789,4.50,1.20
2010.11.30 04:00:19.486,6.99322,6.99771,2.60,1.20
2010.11.30 04:00:22.098,6.99322,6.99771,2.60,1.20
2010.11.30 04:00:22.213,6.99322,6.99771,2.60,1.20
2010.11.30 04:00:23.007,6.99428,6.99793,1.20,1.20
2010.11.30 04:00:23.232,6.99348,6.99793,4.50,1.20
2010.11.30 04:00:23.345,6.99447,6.99811,1.20,1.20
2010.11.30 04:00:23.783,6.99348,6.99811,4.50,1.20
2010.11.30 04:00:24.354,6.99362,6.99811,2.60,1.20
2010.11.30 04:00:24.576,6.99393,6.99841,2.60,1.20
2010.11.30 04:00:25.685,6.99393,6.99864,2.60,1.20
2010.11.30 04:00:25.795,6.99414,6.99864,2.60,1.20
2010.11.30 04:00:26.198,6.99392,6.9984,2.60,1.20
2010.11.30 04:00:26.314,6.99372,6.99821,2.60,1.20
2010.11.30 04:00:26.425,6.99438,6.99821,1.20,1.20
2010.11.30 04:00:27.056,6.99372,6.99821,2.60,1.20
2010.11.30 04:00:27.844,6.99353,6.99803,2.60,1.20
2010.11.30 04:00:28.234,6.99448,6.99803,1.20,1.20
2010.11.30 04:00:28.439,6.99353,6.99803,2.60,1.20
2010.11.30 04:00:29.120,6.99353,6.99803,2.60,1.20
2010.11.30 04:00:30.583,6.99353,6.99803,2.60,1.20
2010.11.30 04:00:31.568,6.99438,6.99803,1.20,1.20
2010.11.30 04:00:31.855,6.99353,6.99803,2.60,1.20
2010.11.30 04:00:32.409,6.99353,6.99803,2.60,1.20
2010.11.30 04:00:32.758,6.99353,6.99803,2.60,1.20
2010.11.30 04:00:35.717,6.99353,6.99803,2.60,1.20
2010.11.30 04:00:35.944,6.99329,6.99803,2.60,1.20
2010.11.30 04:00:36.176,6.99323,6.99771,2.60,1.20
2010.11.30 04:00:36.302,6.993,6.9977,2.60,1.20
2010.11.30 04:00:36.634,6.993,6.9975,2.60,1.20
2010.11.30 04:00:37.202,6.993,6.9975,2.60,1.20
2010.11.30 04:00:37.320,6.99276,6.9975,2.60,1.20
2010.11.30 04:00:37.906,6.9927,6.99718,1.20,1.20
2010.11.30 04:00:38.743,6.9927,6.99718,1.20,1.20
2010.11.30 04:00:38.861,6.9927,6.99718,1.20,1.20
2010.11.30 04:00:39.087,6.99269,6.99718,2.40,2.40
2010.11.30 04:00:39.289,6.99215,6.99665,2.60,1.20
2010.11.30 04:00:39.432,6.99257,6.99665,1.20,1.20
2010.11.30 04:00:40.334,6.99215,6.99665,2.60,1.20
2010.11.30 04:00:42.179,6.99241,6.99685,4.50,1.20
2010.11.30 04:00:43.460,6.99241,6.99685,4.50,1.20
2010.11.30 04:00:43.755,6.99241,6.99704,4.50,1.20
2010.11.30 04:00:43.974,6.99233,6.99704,2.60,1.20
2010.11.30 04:00:45.127,6.99232,6.99681,2.60,1.20
2010.11.30 04:00:45.469,6.99277,6.99703,1.20,1.20
2010.11.30 04:00:45.914,6.99277,6.99684,1.20,1.20
2010.11.30 04:00:46.443,6.99235,6.99684,2.60,1.20
2010.11.30 04:00:51.361,6.99277,6.99684,1.20,1.20
2010.11.30 04:00:58.467,6.99235,6.99684,2.60,1.20
2010.11.30 04:01:03.085,6.99235,6.99684,2.60,1.20
2010.11.30 04:01:03.735,6.99235,6.99684,2.60,1.20
2010.11.30 04:01:04.225,6.99235,6.99684,2.60,1.20
2010.11.30 04:01:06.174,6.99267,6.99684,1.20,1.20
2010.11.30 04:01:06.448,6.99235,6.99684,2.60,1.20
2010.11.30 04:01:07.321,6.99212,6.99662,2.60,1.20
2010.11.30 04:01:09.667,6.99237,6.99662,1.20,1.20
2010.11.30 04:01:09.894,6.99237,6.99638,1.20,1.30
2010.11.30 04:01:10.005,6.99179,6.99629,2.60,1.30
2010.11.30 04:01:10.283,6.99179,6.99627,1.10,1.10
2010.11.30 04:01:11.055,6.99159,6.99602,1.10,1.10
2010.11.30 04:01:11.339,6.99147,6.99603,1.20,1.10
2010.11.30 04:01:11.458,6.99126,6.99608,2.60,2.90
2010.11.30 04:01:11.794,6.99126,6.99575,2.60,1.20
2010.11.30 04:01:11.904,6.99126,6.99575,2.60,1.20
2010.11.30 04:01:12.258,6.99148,6.99597,2.40,1.20
2010.11.30 04:01:18.514,6.99148,6.99597,2.60,1.20
2010.11.30 04:01:25.544,6.99148,6.99597,2.60,1.20
2010.11.30 04:01:26.334,6.99168,6.99597,1.20,1.20
2010.11.30 04:01:26.726,6.99158,6.99597,1.20,1.20
2010.11.30 04:01:32.183,6.99148,6.99597,2.60,1.30
2010.11.30 04:01:32.294,6.99148,6.99597,3.10,3.00
2010.11.30 04:01:36.173,6.99128,6.99553,1.20,1.20
2010.11.30 04:01:36.299,6.99128,6.99553,1.20,1.20
2010.11.30 04:01:36.719,6.99104,6.99553,2.60,1.20
2010.11.30 04:01:36.945,6.99104,6.99553,2.10,2.70
2010.11.30 04:01:37.056,6.99104,6.99553,2.10,3.00
