2010.11.29 11:00:00.261,6.99083,6.99286,1.50,4.50
2010.11.29 11:00:00.378,6.99068,6.99268,4.50,1.30
2010.11.29 11:00:00.715,6.99068,6.99263,3.80,1.40
2010.11.29 11:00:01.407,6.9906,6.99272,1.50,1.20
2010.11.29 11:00:02.636,6.99077,6.99278,1.10,1.50
2010.11.29 11:00:02.748,6.99107,6.99303,1.50,1.70
2010.11.29 11:00:02.868,6.9911,6.99328,1.50,4.60
2010.11.29 11:00:03.595,6.99158,6.99364,1.50,4.30
2010.11.29 11:00:04.150,6.9917,6.99348,1.50,1.50
2010.11.29 11:00:04.266,6.9917,6.99363,1.50,1.50
2010.11.29 11:00:04.599,6.9917,6.99371,1.50,1.70
2010.11.29 11:00:05.099,6.9917,6.99371,1.50,1.50
2010.11.29 11:00:05.425,6.9917,6.99371,1.50,1.70
2010.11.29 11:00:05.801,6.99155,6.99345,1.50,1.50
2010.11.29 11:00:07.258,6.99155,6.99334,1.50,1.50
2010.11.29 11:00:07.483,6.99155,6.99334,1.50,1.50
2010.11.29 11:00:08.320,6.99133,6.99318,1.50,1.50
2010.11.29 11:00:08.548,6.99102,6.99318,1.50,1.90
2010.11.29 11:00:08.666,6.99115,6.99318,1.70,1.70
2010.11.29 11:00:08.898,6.99139,6.99348,1.50,4.10
2010.11.29 11:00:09.399,6.99139,6.99358,1.70,4.70
2010.11.29 11:00:09.743,6.99173,6.9938,5.30,14.20
2010.11.29 11:00:10.077,6.99173,6.99362,5.30,1.60
2010.11.29 11:00:11.106,6.99173,6.99372,5.30,1.50
2010.11.29 11:00:12.510,6.99173,6.99372,5.30,1.80
2010.11.29 11:00:12.698,6.99173,6.99372,5.30,1.50
2010.11.29 11:00:15.518,6.99173,6.99371,5.30,1.50
2010.11.29 11:00:16.447,6.99216,6.99403,4.70,1.20
2010.11.29 11:00:17.668,6.99273,6.99424,4.50,1.70
2010.11.29 11:00:17.797,6.99273,6.99478,5.30,1.30
2010.11.29 11:00:17.976,6.99271,6.99476,1.50,1.20
2010.11.29 11:00:18.090,6.99265,6.99481,4.50,4.60
2010.11.29 11:00:18.463,6.99255,6.99481,1.50,4.80
2010.11.29 11:00:19.798,6.99255,6.99459,1.50,1.30
2010.11.29 11:00:20.457,6.99254,6.99429,1.50,3.80
2010.11.29 11:00:20.797,6.99218,6.99425,1.50,4.00
2010.11.29 11:00:20.916,6.99204,6.99425,1.50,4.00
2010.11.29 11:00:21.134,6.99205,6.99425,1.50,4.00
2010.11.29 11:00:21.981,6.99205,6.99425,1.50,10.40
2010.11.29 11:00:22.431,6.99183,6.99397,1.50,4.70
2010.11.29 11:00:26.717,6.99202,6.99397,4.00,4.70
2010.11.29 11:00:26.947,6.99222,6.99428,4.70,2.80
2010.11.29 11:00:27.176,6.99222,6.99449,5.50,2.40
2010.11.29 11:00:27.497,6.99251,6.99478,1.50,10.20
2010.11.29 11:00:28.347,6.99231,6.99463,1.50,1.60
2010.11.29 11:00:29.747,6.99252,6.99467,1.50,1.30
2010.11.29 11:00:31.383,6.99274,6.99483,1.50,1.10
2010.11.29 11:00:31.496,6.99251,6.9948,1.70,2.70
2010.11.29 11:00:33.447,6.99273,6.99488,1.50,1.30
2010.11.29 11:00:33.807,6.99252,6.99479,1.50,2.40
2010.11.29 11:00:36.956,6.99252,6.99453,1.50,1.20
2010.11.29 11:00:37.068,6.99252,6.99448,1.50,1.30
2010.11.29 11:00:37.303,6.99242,6.99458,4.00,1.30
2010.11.29 11:00:37.669,6.99252,6.99477,1.50,1.30
