2010.11.26 09:00:00.415,6.98229,6.9845,1.30,1.50
2010.11.26 09:00:00.523,6.98251,6.98472,1.30,1.50
2010.11.26 09:00:09.008,6.98229,6.9845,1.30,1.50
2010.11.26 09:00:15.692,6.98221,6.9845,1.30,1.50
2010.11.26 09:00:15.801,6.98201,6.98422,1.30,1.50
2010.11.26 09:00:18.029,6.98297,6.98422,4.50,1.50
2010.11.26 09:00:18.253,6.98247,6.98422,4.50,1.50
2010.11.26 09:00:18.520,6.98297,6.98422,4.50,1.50
2010.11.26 09:00:18.549,6.98297,6.98524,4.50,1.50
2010.11.26 09:00:18.675,6.98297,6.98524,5.10,1.50
2010.11.26 09:00:30.635,6.98324,6.98524,1.30,2.60
2010.11.26 09:00:31.501,6.98324,6.98524,1.30,2.60
2010.11.26 09:00:31.642,6.98324,6.98524,1.30,2.60
2010.11.26 09:00:31.752,6.98324,6.98502,1.30,1.20
2010.11.26 09:00:32.793,6.98324,6.98524,1.30,2.60
2010.11.26 09:00:33.291,6.98324,6.98524,1.30,2.10
2010.11.26 09:00:33.403,6.98324,6.98538,1.50,1.10
2010.11.26 09:00:33.513,6.98367,6.98538,4.50,1.10
2010.11.26 09:00:33.829,6.98378,6.98578,1.30,2.60
2010.11.26 09:00:34.162,6.98378,6.98578,1.30,2.60
2010.11.26 09:00:35.082,6.98378,6.98578,1.30,2.60
2010.11.26 09:00:36.776,6.98378,6.98578,1.30,2.60
2010.11.26 09:00:37.001,6.98378,6.98578,1.30,2.60
2010.11.26 09:00:37.724,6.98378,6.98578,1.30,2.70
2010.11.26 09:00:37.945,6.98378,6.98578,1.30,2.60
2010.11.26 09:00:38.162,6.98378,6.98578,1.30,2.60
2010.11.26 09:00:38.516,6.98369,6.98568,1.30,1.10
2010.11.26 09:00:39.073,6.98361,6.98554,1.30,1.80
2010.11.26 09:00:39.471,6.98361,6.98554,1.30,1.80
2010.11.26 09:00:39.694,6.98361,6.98557,1.30,1.10
2010.11.26 09:00:39.931,6.98361,6.98554,1.30,1.80
2010.11.26 09:00:40.937,6.98385,6.98568,1.30,1.10
2010.11.26 09:00:45.413,6.98406,6.98572,1.30,1.20
2010.11.26 09:00:45.528,6.98366,6.98566,1.30,2.60
2010.11.26 09:00:45.802,6.98366,6.98566,1.30,2.60
2010.11.26 09:00:46.391,6.98366,6.98566,1.30,2.60
2010.11.26 09:00:46.627,6.98366,6.98566,1.30,2.60
2010.11.26 09:00:46.854,6.98366,6.98566,1.30,2.60
2010.11.26 09:00:47.075,6.98369,6.98553,1.30,1.20
2010.11.26 09:00:47.654,6.98369,6.98542,1.30,1.20
2010.11.26 09:00:48.233,6.98387,6.98588,1.30,2.60
2010.11.26 09:00:48.345,6.98355,6.98532,1.30,1.20
2010.11.26 09:00:48.457,6.98355,6.98553,1.30,12.00
2010.11.26 09:00:48.573,6.98334,6.98535,1.30,2.60
2010.11.26 09:00:48.825,6.98334,6.98535,1.30,2.60
2010.11.26 09:00:49.056,6.98355,6.98532,1.30,1.20
2010.11.26 09:00:49.602,6.98347,6.98545,5.10,2.60
2010.11.26 09:00:49.948,6.98364,6.98545,1.30,2.10
2010.11.26 09:00:50.063,6.98365,6.98565,1.30,2.60
2010.11.26 09:00:50.392,6.98365,6.98565,1.30,2.60
2010.11.26 09:00:51.523,6.98365,6.98565,1.30,2.60
2010.11.26 09:00:52.103,6.98365,6.98562,1.30,1.20
2010.11.26 09:00:52.325,6.98397,6.98565,4.50,2.10
2010.11.26 09:00:52.667,6.98418,6.98618,1.30,2.60
2010.11.26 09:00:53.113,6.98418,6.98583,1.30,1.20
2010.11.26 09:00:53.333,6.98417,6.98583,1.30,12.00
2010.11.26 09:00:53.547,6.98376,6.98583,1.30,12.00
2010.11.26 09:00:53.670,6.98376,6.98573,1.30,1.20
2010.11.26 09:00:53.783,6.98376,6.98577,1.30,2.60
2010.11.26 09:00:54.812,6.98376,6.98577,1.30,2.60
2010.11.26 09:00:55.514,6.98397,6.98597,1.30,2.60
2010.11.26 09:00:55.725,6.98397,6.98597,1.30,2.60
2010.11.26 09:00:55.841,6.98397,6.98597,5.80,2.40
2010.11.26 09:00:55.954,6.98418,6.98618,1.30,2.60
2010.11.26 09:00:56.284,6.98449,6.98649,1.30,2.60
2010.11.26 09:00:56.722,6.98449,6.98649,1.30,2.60
2010.11.26 09:00:56.832,6.98449,6.98612,1.30,1.20
2010.11.26 09:00:57.694,6.98449,6.98622,1.30,1.20
2010.11.26 09:00:58.275,6.98449,6.98613,1.30,1.20
2010.11.26 09:01:02.435,6.98428,6.98643,1.30,12.00
2010.11.26 09:01:02.544,6.98428,6.98628,1.30,2.60
2010.11.26 09:01:02.877,6.98428,6.98628,1.30,2.60
2010.11.26 09:01:03.322,6.98413,6.98607,1.30,2.40
2010.11.26 09:01:03.650,6.98413,6.98602,1.30,1.20
2010.11.26 09:01:03.774,6.98374,6.98578,1.30,1.10
2010.11.26 09:01:04.103,6.98374,6.98574,1.30,2.10
2010.11.26 09:01:05.424,6.98395,6.98583,1.30,1.20
2010.11.26 09:01:05.644,6.98395,6.98592,1.30,1.20
2010.11.26 09:01:06.387,6.98395,6.98596,1.30,2.60
2010.11.26 09:01:06.743,6.98407,6.98603,5.30,1.20
2010.11.26 09:01:06.963,6.98408,6.98609,1.50,2.40
2010.11.26 09:01:07.872,6.98408,6.98609,1.50,2.60
2010.11.26 09:01:09.564,6.98408,6.98609,1.50,2.40
2010.11.26 09:01:09.784,6.98426,6.98613,1.50,1.20
2010.11.26 09:01:10.003,6.98457,6.9864,5.10,2.60
2010.11.26 09:01:10.297,6.9846,6.98661,1.50,2.60
2010.11.26 09:01:10.525,6.98467,6.98672,1.50,1.20
2010.11.26 09:01:10.742,6.98537,6.98709,4.50,1.50
2010.11.26 09:01:10.963,6.98566,6.98752,1.50,1.20
2010.11.26 09:01:11.638,6.98587,6.98787,5.30,1.50
2010.11.26 09:01:12.412,6.98597,6.98807,1.30,1.20
2010.11.26 09:01:13.445,6.98597,6.98797,1.30,2.40
2010.11.26 09:01:13.824,6.98575,6.98782,1.30,1.20
2010.11.26 09:01:14.423,6.98575,6.98775,1.30,2.40
2010.11.26 09:01:15.654,6.98583,6.98782,1.30,1.20
2010.11.26 09:01:15.767,6.98607,6.98782,4.50,1.20
2010.11.26 09:01:16.148,6.98603,6.98798,1.50,2.40
2010.11.26 09:01:16.272,6.98618,6.98797,1.30,2.60
2010.11.26 09:01:17.522,6.98597,6.98793,1.30,12.00
2010.11.26 09:01:17.852,6.98575,6.98775,1.30,2.10
2010.11.26 09:01:18.756,6.98575,6.98753,1.30,4.50
2010.11.26 09:01:18.864,6.98561,6.98753,1.30,5.30
2010.11.26 09:01:18.973,6.98541,6.98753,1.30,5.30
2010.11.26 09:01:20.597,6.98541,6.98747,1.30,1.20
2010.11.26 09:01:20.713,6.98541,6.98753,1.30,12.40
2010.11.26 09:01:20.824,6.98541,6.98762,1.30,2.60
2010.11.26 09:01:21.197,6.98567,6.98763,5.10,2.60
