2010.11.09 18:00:00.797,6.70766,6.71054,2.30,1.50
2010.11.09 18:00:00.923,6.70672,6.70961,2.50,1.50
2010.11.09 18:00:01.034,6.70705,6.70903,2.90,1.20
2010.11.09 18:00:01.511,6.70721,6.71016,2.90,4.50
2010.11.09 18:00:01.633,6.70672,6.71004,4.80,2.60
2010.11.09 18:00:01.744,6.70672,6.71004,4.80,2.60
2010.11.09 18:00:01.854,6.70672,6.71004,4.80,2.60
2010.11.09 18:00:02.620,6.70721,6.71023,4.80,2.60
2010.11.09 18:00:03.502,6.70721,6.71023,4.80,2.60
2010.11.09 18:00:04.127,6.70672,6.70963,4.80,1.20
2010.11.09 18:00:04.244,6.70721,6.70963,2.30,1.20
2010.11.09 18:00:04.967,6.70721,6.70963,4.80,1.20
2010.11.09 18:00:05.083,6.70721,6.71023,4.80,2.60
2010.11.09 18:00:05.302,6.70721,6.71023,4.80,2.60
2010.11.09 18:00:05.414,6.70721,6.71023,2.30,3.10
2010.11.09 18:00:05.524,6.70698,6.71023,4.80,3.10
2010.11.09 18:00:05.638,6.70687,6.71005,6.60,2.60
2010.11.09 18:00:06.247,6.70692,6.70992,4.80,1.20
2010.11.09 18:00:07.660,6.70692,6.71005,4.80,2.60
2010.11.09 18:00:07.777,6.70692,6.70983,4.80,1.20
2010.11.09 18:00:09.798,6.70672,6.70983,4.80,1.20
2010.11.09 18:00:11.773,6.70672,6.70983,2.30,1.20
2010.11.09 18:00:12.327,6.70672,6.70984,2.30,2.60
2010.11.09 18:00:14.402,6.70694,6.70953,2.30,1.20
2010.11.09 18:00:14.846,6.70684,6.70932,2.30,1.20
2010.11.09 18:00:15.827,6.70684,6.70956,2.30,2.60
2010.11.09 18:00:15.942,6.70695,6.70976,2.30,2.60
2010.11.09 18:00:16.164,6.70695,6.70953,1.60,1.20
2010.11.09 18:00:16.273,6.70683,6.70942,2.30,1.20
2010.11.09 18:00:17.275,6.70683,6.70942,2.30,1.20
2010.11.09 18:00:17.498,6.70687,6.70956,2.30,2.40
2010.11.09 18:00:18.038,6.70687,6.70937,1.60,2.60
2010.11.09 18:00:18.262,6.70672,6.70933,1.60,1.20
2010.11.09 18:00:19.428,6.70702,6.70957,1.60,2.10
2010.11.09 18:00:19.763,6.70692,6.70963,2.30,1.20
2010.11.09 18:00:21.052,6.70679,6.70952,2.30,1.20
2010.11.09 18:00:21.383,6.70687,6.70972,2.30,1.20
2010.11.09 18:00:23.563,6.70674,6.70972,4.80,1.20
2010.11.09 18:00:23.680,6.70674,6.70942,2.30,1.20
2010.11.09 18:00:24.946,6.70652,6.70956,2.30,2.60
2010.11.09 18:00:25.052,6.70652,6.70936,2.30,2.60
2010.11.09 18:00:25.943,6.70661,6.70936,2.30,2.60
2010.11.09 18:00:28.048,6.7066,6.70936,2.30,2.60
2010.11.09 18:00:28.636,6.70641,6.70908,1.60,2.70
2010.11.09 18:00:28.854,6.70641,6.70898,1.60,1.10
2010.11.09 18:00:28.963,6.70604,6.70887,2.30,2.60
2010.11.09 18:00:29.936,6.70601,6.70887,2.30,2.60
2010.11.09 18:00:31.016,6.70601,6.70887,2.30,2.70
2010.11.09 18:00:31.233,6.70601,6.70882,2.30,1.20
2010.11.09 18:00:32.182,6.70601,6.70882,4.80,1.20
2010.11.09 18:00:32.300,6.70612,6.70908,2.30,2.60
2010.11.09 18:00:32.524,6.70612,6.70908,2.30,2.70
2010.11.09 18:00:33.932,6.70612,6.70902,2.30,1.20
2010.11.09 18:00:35.122,6.70596,6.70887,2.30,2.40
2010.11.09 18:00:35.235,6.70596,6.70887,2.30,2.60
2010.11.09 18:00:35.564,6.70603,6.70907,4.80,2.60
2010.11.09 18:00:36.152,6.70593,6.70903,4.80,1.20
2010.11.09 18:00:37.702,6.70601,6.70907,2.30,2.60
2010.11.09 18:00:38.444,6.70603,6.70907,2.30,2.40
2010.11.09 18:00:38.775,6.70603,6.70907,2.30,2.60
2010.11.09 18:00:41.330,6.70644,6.70907,1.60,2.60
2010.11.09 18:00:43.305,6.70636,6.70907,2.30,2.60
2010.11.09 18:00:44.621,6.70636,6.70883,1.60,1.20
2010.11.09 18:00:45.331,6.70627,6.70887,1.60,2.60
2010.11.09 18:00:46.143,6.70641,6.70908,1.60,4.50
2010.11.09 18:00:46.362,6.70641,6.70908,1.60,2.60
2010.11.09 18:00:48.514,6.70641,6.70908,1.60,2.60
2010.11.09 18:00:49.842,6.70641,6.70908,1.60,2.60
2010.11.09 18:00:50.062,6.70639,6.70888,1.60,2.60
2010.11.09 18:00:50.650,6.70649,6.70888,1.50,2.60
2010.11.09 18:00:50.871,6.70641,6.70888,1.60,2.60
2010.11.09 18:00:52.148,6.70641,6.70892,1.60,1.20
2010.11.09 18:00:52.592,6.70649,6.70888,1.50,2.70
2010.11.09 18:00:53.703,6.70645,6.70882,1.50,1.20
2010.11.09 18:00:54.032,6.70645,6.70892,1.60,1.20
2010.11.09 18:00:55.342,6.70645,6.70908,1.60,2.60
2010.11.09 18:00:57.429,6.70645,6.70908,1.60,2.60
2010.11.09 18:00:59.202,6.70645,6.70908,1.60,2.60
2010.11.09 18:01:01.091,6.70645,6.70888,1.50,2.60
2010.11.09 18:01:01.202,6.70645,6.70888,1.50,2.40
2010.11.09 18:01:02.602,6.70635,6.70888,1.60,2.60
2010.11.09 18:01:04.631,6.70635,6.70882,1.60,1.20
2010.11.09 18:01:05.072,6.70635,6.70888,1.60,2.70
2010.11.09 18:01:06.163,6.70635,6.70883,1.60,1.20
2010.11.09 18:01:07.732,6.70635,6.70872,1.60,1.20
2010.11.09 18:01:08.543,6.70624,6.70909,2.30,2.60
2010.11.09 18:01:09.156,6.70643,6.70883,2.30,1.20
2010.11.09 18:01:09.384,6.70643,6.70892,2.30,1.20
2010.11.09 18:01:09.604,6.70643,6.70882,1.60,1.20
2010.11.09 18:01:09.716,6.70643,6.70907,1.60,2.60
2010.11.09 18:01:10.303,6.70643,6.70907,1.60,2.60
2010.11.09 18:01:10.672,6.70643,6.70907,1.60,2.60
2010.11.09 18:01:11.983,6.70643,6.70893,2.30,1.20
2010.11.09 18:01:12.543,6.70655,6.70927,2.30,2.60
2010.11.09 18:01:13.177,6.70666,6.70912,1.60,1.20
2010.11.09 18:01:13.952,6.70666,6.70922,1.60,1.20
2010.11.09 18:01:14.951,6.70666,6.70927,1.60,2.60
2010.11.09 18:01:16.423,6.70666,6.70923,1.60,1.20
2010.11.09 18:01:18.481,6.70666,6.70923,1.60,1.20
2010.11.09 18:01:20.555,6.70666,6.70923,1.60,1.20
2010.11.09 18:01:22.106,6.70666,6.70912,1.60,1.20
2010.11.09 18:01:24.214,6.70666,6.70912,1.60,1.20
2010.11.09 18:01:25.842,6.70666,6.70927,1.60,2.60
2010.11.09 18:01:26.879,6.70666,6.70927,1.80,2.70
2010.11.09 18:01:27.308,6.70679,6.70927,2.30,2.70
2010.11.09 18:01:28.203,6.70703,6.70976,2.30,2.60
2010.11.09 18:01:29.513,6.70703,6.70976,2.30,2.60
2010.11.09 18:01:29.625,6.70703,6.70951,2.30,1.20
2010.11.09 18:01:29.733,6.70674,6.70939,1.60,2.60
2010.11.09 18:01:30.643,6.70664,6.70939,2.30,2.60
2010.11.09 18:01:31.446,6.70664,6.70939,2.30,2.60
2010.11.09 18:01:33.556,6.70664,6.70939,2.30,2.60
2010.11.09 18:01:33.772,6.70664,6.70932,2.30,1.20
2010.11.09 18:01:34.161,6.70664,6.70922,2.30,1.20
2010.11.09 18:01:34.953,6.70664,6.70932,2.30,1.20
2010.11.09 18:01:35.481,6.70664,6.70923,2.30,1.20
2010.11.09 18:01:37.536,6.7067,6.70923,2.30,1.20
2010.11.09 18:01:39.625,6.70692,6.70923,1.50,1.20
2010.11.09 18:01:40.050,6.70692,6.70939,1.50,1.10
2010.11.09 18:01:40.174,6.70692,6.70975,2.30,2.60
2010.11.09 18:01:42.178,6.70694,6.70975,2.30,2.60
2010.11.09 18:01:42.834,6.70684,6.70957,2.30,2.60
2010.11.09 18:01:43.164,6.70692,6.70933,1.60,1.20
2010.11.09 18:01:43.929,6.70704,6.70952,2.30,1.20
2010.11.09 18:01:45.942,6.70704,6.70976,4.80,2.60
2010.11.09 18:01:47.173,6.70704,6.70953,4.80,1.20
2010.11.09 18:01:48.954,6.707,6.70962,4.80,1.20
2010.11.09 18:01:51.061,6.70708,6.70962,2.50,1.20
2010.11.09 18:01:53.315,6.7069,6.70962,4.80,1.20
2010.11.09 18:01:53.646,6.70672,6.70916,1.50,1.50
2010.11.09 18:01:53.769,6.70618,6.70895,2.30,2.40
2010.11.09 18:01:54.307,6.70618,6.70906,4.80,2.60
2010.11.09 18:01:54.644,6.70618,6.70888,2.30,2.60
2010.11.09 18:01:55.306,6.70573,6.70842,2.30,2.60
2010.11.09 18:01:56.720,6.70555,6.70842,4.80,2.60
2010.11.09 18:01:56.836,6.70562,6.7086,4.80,2.60
2010.11.09 18:01:58.883,6.70551,6.70822,4.80,1.20
2010.11.09 18:02:01.136,6.70552,6.7086,4.80,2.60
2010.11.09 18:02:03.207,6.70552,6.7086,4.80,2.60
2010.11.09 18:02:04.612,6.70552,6.7084,2.30,2.60
2010.11.09 18:02:05.164,6.70556,6.70802,4.80,1.20
2010.11.09 18:02:06.145,6.70546,6.7084,4.80,2.60
2010.11.09 18:02:07.017,6.70538,6.7084,2.30,2.60
2010.11.09 18:02:07.139,6.70531,6.70811,2.30,2.60
2010.11.09 18:02:07.702,6.70531,6.70793,2.30,1.20
2010.11.09 18:02:08.519,6.70531,6.70811,2.30,2.60
2010.11.09 18:02:09.519,6.70531,6.70811,2.30,2.60
2010.11.09 18:02:09.639,6.70544,6.70831,4.80,2.60
2010.11.09 18:02:09.865,6.70544,6.70813,4.80,1.20
2010.11.09 18:02:10.920,6.70666,6.70861,1.50,2.40
2010.11.09 18:02:12.283,6.70686,6.70881,1.50,1.10
2010.11.09 18:02:12.397,6.70686,6.7089,1.50,4.50
2010.11.09 18:02:14.554,6.70686,6.70869,1.70,2.40
2010.11.09 18:02:16.335,6.70686,6.70857,1.50,1.10
2010.11.09 18:02:16.557,6.70637,6.70825,1.70,2.60
2010.11.09 18:02:17.717,6.70637,6.70813,1.70,2.60
2010.11.09 18:02:17.946,6.70589,6.70772,1.50,1.20
2010.11.09 18:02:18.557,6.70589,6.70783,2.50,1.20
2010.11.09 18:02:19.004,6.70589,6.70783,1.70,1.20
2010.11.09 18:02:20.984,6.70589,6.70783,2.50,1.20
2010.11.09 18:02:21.094,6.70637,6.70783,1.50,1.20
2010.11.09 18:02:21.753,6.70589,6.70792,1.70,2.60
2010.11.09 18:02:22.912,6.70589,6.70792,2.50,3.10
2010.11.09 18:02:23.243,6.70637,6.70811,1.50,2.60
2010.11.09 18:02:25.689,6.70637,6.70811,1.70,2.60
2010.11.09 18:02:25.813,6.70686,6.70902,1.70,1.20
2010.11.09 18:02:26.627,6.70686,6.70902,1.70,1.20
2010.11.09 18:02:28.343,6.70686,6.70882,2.50,1.20
2010.11.09 18:02:28.566,6.70686,6.70893,2.50,1.20
2010.11.09 18:02:28.674,6.70686,6.70893,2.50,1.20
2010.11.09 18:02:29.294,6.70734,6.70903,1.50,1.20
2010.11.09 18:02:30.787,6.70734,6.70908,1.50,2.60
2010.11.09 18:02:31.123,6.70686,6.70889,1.70,2.60
2010.11.09 18:02:31.818,6.70686,6.70873,1.70,1.20
2010.11.09 18:02:33.884,6.70686,6.70873,1.70,1.20
2010.11.09 18:02:34.962,6.70686,6.70889,1.70,2.60
2010.11.09 18:02:37.177,6.70686,6.70889,1.70,2.60
2010.11.09 18:02:39.355,6.70686,6.70889,1.70,2.60
2010.11.09 18:02:40.332,6.70686,6.70889,1.70,2.60
2010.11.09 18:02:41.886,6.70686,6.70889,1.50,2.60
