2010.11.26 08:00:00.107,6.99589,6.99808,1.30,1.10
2010.11.26 08:00:00.217,6.99589,6.9979,1.30,1.10
2010.11.26 08:00:01.559,6.99589,6.99807,2.80,1.30
2010.11.26 08:00:01.965,6.9961,6.99721,1.50,1.50
2010.11.26 08:00:02.077,6.9961,6.99742,1.50,1.50
2010.11.26 08:00:02.532,6.99601,6.99722,1.50,1.10
2010.11.26 08:00:02.651,6.99487,6.99722,2.10,1.10
2010.11.26 08:00:02.776,6.99505,6.99722,1.70,1.10
2010.11.26 08:00:02.887,6.9953,6.99768,1.30,1.30
2010.11.26 08:00:02.998,6.9953,6.99758,1.30,1.10
2010.11.26 08:00:03.465,6.99586,6.99803,1.30,11.70
2010.11.26 08:00:03.687,6.99536,6.99757,1.30,1.50
2010.11.26 08:00:03.799,6.99536,6.99739,1.30,1.10
2010.11.26 08:00:04.966,6.99536,6.99736,1.30,1.30
2010.11.26 08:00:05.278,6.99536,6.99711,1.30,1.40
2010.11.26 08:00:05.912,6.99506,6.99703,1.30,12.00
2010.11.26 08:00:06.138,6.99526,6.99703,1.30,12.00
2010.11.26 08:00:07.629,6.99539,6.99726,1.30,1.70
2010.11.26 08:00:07.747,6.99539,6.99743,1.30,1.60
2010.11.26 08:00:07.969,6.99575,6.99733,1.30,1.40
2010.11.26 08:00:08.167,6.99575,6.99752,1.30,1.40
2010.11.26 08:00:09.287,6.99599,6.99752,1.30,1.40
2010.11.26 08:00:09.727,6.99581,6.99752,1.30,1.40
2010.11.26 08:00:12.357,6.99557,6.99748,1.30,1.10
2010.11.26 08:00:12.689,6.99576,6.99748,1.30,1.10
2010.11.26 08:00:13.863,6.99637,6.99777,7.00,2.50
2010.11.26 08:00:13.977,6.99637,6.99796,7.00,1.10
2010.11.26 08:00:14.198,6.99637,6.99824,7.00,1.50
2010.11.26 08:00:14.531,6.99687,6.99824,5.50,1.50
2010.11.26 08:00:14.649,6.99687,6.99886,5.50,1.20
2010.11.26 08:00:14.958,6.99667,6.99886,4.70,1.20
2010.11.26 08:00:15.069,6.99667,6.99987,4.70,1.10
2010.11.26 08:00:15.180,6.99667,6.9995,4.70,1.30
2010.11.26 08:00:15.811,6.99713,6.9995,4.00,1.30
2010.11.26 08:00:16.041,6.99687,6.9995,8.30,1.30
2010.11.26 08:00:18.867,6.99659,6.9992,4.00,1.70
2010.11.26 08:00:18.977,6.99653,6.99885,1.80,1.30
2010.11.26 08:00:20.390,6.99637,6.99885,4.50,1.30
2010.11.26 08:00:20.508,6.99613,6.99873,10.60,11.80
2010.11.26 08:00:22.516,6.9961,6.99855,2.30,1.10
2010.11.26 08:00:22.848,6.99687,6.99817,4.50,1.40
2010.11.26 08:00:23.104,6.99687,6.99827,4.50,1.30
2010.11.26 08:00:23.131,6.99687,6.99837,4.50,1.40
2010.11.26 08:00:23.253,6.99747,6.99851,4.50,1.20
2010.11.26 08:00:23.369,6.99747,6.99927,4.50,1.30
2010.11.26 08:00:23.480,6.99747,6.99893,5.10,1.50
2010.11.26 08:00:23.874,6.99747,6.99921,5.10,1.30
2010.11.26 08:00:24.097,6.99747,6.99933,5.10,1.20
2010.11.26 08:00:24.317,6.99747,6.99927,5.10,1.10
2010.11.26 08:00:25.617,6.99729,6.99913,1.30,1.40
2010.11.26 08:00:26.441,6.99729,6.99905,1.30,1.40
2010.11.26 08:00:27.117,6.99705,6.99905,1.30,1.40
2010.11.26 08:00:27.394,6.99695,6.99926,1.30,1.50
2010.11.26 08:00:27.507,6.99674,6.99853,1.30,1.60
2010.11.26 08:00:28.797,6.99674,6.99819,1.30,1.70
2010.11.26 08:00:30.251,6.99676,6.99838,1.30,1.60
2010.11.26 08:00:30.481,6.99694,6.99829,1.30,2.20
2010.11.26 08:00:32.920,6.99694,6.99842,1.30,1.30
2010.11.26 08:00:33.820,6.99674,6.99822,1.30,1.20
2010.11.26 08:00:34.103,6.99674,6.99832,1.30,1.30
2010.11.26 08:00:35.656,6.99695,6.99896,1.30,2.70
2010.11.26 08:00:35.943,6.99674,6.99814,1.30,1.10
2010.11.26 08:00:37.817,6.99653,6.99812,1.30,1.30
2010.11.26 08:00:38.648,6.99603,6.99762,1.30,1.10
2010.11.26 08:00:40.527,6.99637,6.99762,4.50,1.10
2010.11.26 08:00:40.748,6.99603,6.99768,1.30,1.30
2010.11.26 08:00:40.968,6.99602,6.9976,1.30,1.20
2010.11.26 08:00:41.077,6.99584,6.9976,1.30,1.20
2010.11.26 08:00:41.332,6.99549,6.9975,1.30,3.10
2010.11.26 08:00:43.656,6.99587,6.99712,4.50,1.10
2010.11.26 08:00:44.576,6.99588,6.99742,1.30,1.10
2010.11.26 08:00:45.166,6.99588,6.99748,1.30,1.50
2010.11.26 08:00:46.506,6.99588,6.99747,1.30,1.70
2010.11.26 08:00:47.399,6.99587,6.99735,5.10,1.50
2010.11.26 08:00:47.617,6.99547,6.99735,1.30,1.50
2010.11.26 08:00:50.487,6.99531,6.99677,1.30,1.10
2010.11.26 08:00:51.419,6.99516,6.99673,1.30,1.10
