2010.11.12 05:00:01.121,6.86647,6.8691,1.10,1.50
2010.11.12 05:00:03.273,6.86647,6.8691,1.10,1.50
2010.11.12 05:00:05.370,6.86647,6.8691,1.10,1.50
2010.11.12 05:00:05.704,6.86618,6.8689,1.10,1.50
2010.11.12 05:00:06.237,6.86618,6.8691,1.10,1.50
2010.11.12 05:00:06.735,6.86667,6.8691,1.10,1.50
2010.11.12 05:00:07.063,6.86667,6.86931,1.10,1.50
2010.11.12 05:00:09.125,6.86667,6.86931,1.10,1.50
2010.11.12 05:00:11.456,6.86667,6.86931,1.10,1.50
2010.11.12 05:00:13.233,6.86685,6.86961,2.50,1.50
2010.11.12 05:00:15.264,6.86718,6.86961,1.10,1.50
2010.11.12 05:00:16.447,6.86697,6.86961,1.10,1.50
2010.11.12 05:00:18.452,6.86697,6.86961,1.10,1.50
2010.11.12 05:00:20.515,6.86697,6.86961,1.10,1.50
2010.11.12 05:00:23.045,6.86718,6.86981,1.10,1.50
2010.11.12 05:00:25.443,6.86718,6.86981,1.10,1.50
2010.11.12 05:00:28.464,6.86718,6.86981,1.10,1.50
2010.11.12 05:00:31.249,6.86718,6.86981,1.10,1.50
2010.11.12 05:00:33.472,6.86718,6.86981,1.10,1.50
2010.11.12 05:00:34.934,6.86647,6.86981,2.60,1.50
2010.11.12 05:00:35.044,6.86642,6.86981,1.50,1.50
2010.11.12 05:00:35.153,6.86462,6.86981,2.30,1.50
2010.11.12 05:00:35.263,6.86462,6.86911,2.30,1.50
2010.11.12 05:00:37.605,6.86462,6.86911,2.30,1.50
2010.11.12 05:00:40.314,6.86462,6.86911,2.30,1.50
2010.11.12 05:00:43.504,6.86462,6.86911,2.30,1.50
2010.11.12 05:00:44.374,6.86468,6.86911,2.90,1.50
2010.11.12 05:00:44.938,6.86468,6.86873,2.90,1.50
2010.11.12 05:00:45.046,6.86433,6.86873,2.30,1.50
2010.11.12 05:00:45.267,6.86413,6.86844,4.80,1.50
2010.11.12 05:00:45.961,6.86443,6.86888,2.30,1.50
2010.11.12 05:00:46.079,6.86432,6.86888,2.30,1.50
2010.11.12 05:00:46.404,6.86409,6.86841,4.80,1.50
2010.11.12 05:00:48.504,6.86448,6.86841,1.60,1.50
2010.11.12 05:00:49.956,6.86456,6.86861,2.30,1.50
2010.11.12 05:00:53.509,6.86456,6.86861,2.30,1.50
2010.11.12 05:00:57.526,6.8645,6.86861,2.30,1.50
2010.11.12 05:01:00.342,6.8645,6.86861,2.30,1.50
2010.11.12 05:01:00.995,6.8645,6.86861,2.30,1.50
2010.11.12 05:01:03.208,6.86434,6.86841,2.30,1.50
2010.11.12 05:01:03.536,6.86415,6.8682,4.80,1.50
2010.11.12 05:01:04.926,6.86431,6.86841,2.30,1.50
2010.11.12 05:01:07.287,6.86431,6.86841,2.30,1.50
2010.11.12 05:01:09.414,6.86431,6.86841,2.30,1.50
2010.11.12 05:01:11.895,6.86432,6.86839,2.30,1.50
2010.11.12 05:01:12.333,6.86432,6.86839,2.30,1.50
2010.11.12 05:01:13.754,6.86411,6.86821,4.80,1.50
2010.11.12 05:01:14.305,6.86362,6.86793,4.80,1.50
2010.11.12 05:01:14.937,6.86358,6.86788,4.80,1.50
2010.11.12 05:01:18.071,6.86406,6.86788,1.80,1.50
2010.11.12 05:01:20.149,6.86406,6.86788,1.80,1.50
2010.11.12 05:01:23.567,6.86406,6.86788,1.80,1.50
2010.11.12 05:01:25.976,6.86406,6.86788,1.80,1.50
2010.11.12 05:01:27.995,6.86406,6.86788,1.80,1.50
2010.11.12 05:01:30.062,6.86412,6.8679,1.80,1.50
2010.11.12 05:01:33.583,6.86412,6.8679,1.80,1.50
2010.11.12 05:01:36.111,6.86412,6.8679,1.80,1.50
2010.11.12 05:01:38.608,6.86421,6.8679,1.70,1.50
2010.11.12 05:01:39.186,6.86421,6.8681,1.80,1.50
2010.11.12 05:01:40.595,6.86397,6.86789,1.80,1.50
2010.11.12 05:01:43.204,6.86404,6.86772,1.70,1.50
2010.11.12 05:01:45.276,6.86395,6.86772,1.60,1.50
2010.11.12 05:01:45.496,6.8635,6.86738,1.50,1.50
2010.11.12 05:01:46.154,6.86365,6.86738,1.50,1.50
2010.11.12 05:01:46.684,6.86375,6.86738,1.50,1.50
2010.11.12 05:01:48.835,6.86375,6.86738,1.50,1.50
2010.11.12 05:01:50.908,6.86375,6.86738,1.50,1.50
2010.11.12 05:01:51.146,6.86375,6.86739,1.60,1.50
2010.11.12 05:01:53.246,6.86389,6.8676,1.50,1.50
2010.11.12 05:01:55.371,6.86387,6.8676,1.50,1.50
2010.11.12 05:01:56.475,6.86375,6.86742,1.50,1.50
2010.11.12 05:01:58.692,6.86375,6.86742,1.50,1.50
2010.11.12 05:02:02.888,6.86375,6.86742,1.50,1.50
2010.11.12 05:02:06.145,6.86376,6.86742,1.50,1.50
2010.11.12 05:02:06.725,6.86368,6.86742,1.50,1.50
2010.11.12 05:02:09.935,6.86368,6.86742,1.50,1.50
2010.11.12 05:02:13.652,6.86368,6.86742,1.50,1.50
2010.11.12 05:02:15.995,6.86368,6.86742,1.50,1.50
2010.11.12 05:02:16.266,6.86374,6.86742,1.50,1.50
2010.11.12 05:02:18.364,6.86374,6.86742,1.50,1.50
2010.11.12 05:02:20.205,6.86366,6.86742,1.60,1.50
2010.11.12 05:02:22.292,6.86366,6.86742,1.60,1.50
2010.11.12 05:02:24.289,6.86366,6.86742,1.60,1.50
2010.11.12 05:02:27.562,6.86365,6.86742,1.60,1.50
2010.11.12 05:02:30.245,6.86365,6.86742,1.60,1.50
2010.11.12 05:02:32.801,6.86365,6.86742,1.60,1.50
2010.11.12 05:02:35.671,6.86365,6.86742,1.60,1.50
2010.11.12 05:02:38.279,6.86365,6.86742,1.60,1.50
2010.11.12 05:02:40.419,6.86365,6.86742,1.60,1.50
2010.11.12 05:02:42.551,6.86365,6.86742,1.60,1.50
2010.11.12 05:02:45.072,6.86365,6.86742,1.60,1.50
2010.11.12 05:02:47.587,6.86368,6.86742,1.50,1.50
2010.11.12 05:02:48.591,6.86376,6.86742,1.50,1.50
2010.11.12 05:02:50.705,6.86376,6.86742,1.50,1.50
2010.11.12 05:02:52.706,6.86376,6.86742,1.50,1.50
2010.11.12 05:02:55.434,6.86376,6.86742,1.50,1.50
2010.11.12 05:02:58.290,6.86376,6.86742,1.50,1.50
2010.11.12 05:03:00.743,6.86376,6.86742,1.50,1.50
2010.11.12 05:03:03.730,6.86373,6.86742,1.50,1.50
2010.11.12 05:03:06.336,6.86374,6.86742,1.50,1.50
2010.11.12 05:03:08.780,6.86374,6.86742,1.50,1.50
2010.11.12 05:03:10.990,6.86374,6.86742,1.50,1.50
2010.11.12 05:03:13.754,6.86374,6.86742,1.50,1.50
2010.11.12 05:03:15.807,6.86374,6.86742,1.50,1.50
2010.11.12 05:03:18.831,6.86374,6.86742,1.50,1.50
2010.11.12 05:03:20.938,6.86373,6.86742,1.50,1.50
2010.11.12 05:03:24.232,6.86373,6.86742,1.50,1.50
2010.11.12 05:03:26.055,6.86363,6.86742,1.60,1.50
2010.11.12 05:03:28.792,6.86363,6.86742,1.60,1.50
2010.11.12 05:03:30.962,6.86363,6.86742,1.60,1.50
2010.11.12 05:03:33.629,6.86363,6.86742,1.60,1.50
2010.11.12 05:03:35.787,6.86363,6.86742,1.60,1.50
2010.11.12 05:03:38.814,6.86363,6.86742,1.60,1.50
2010.11.12 05:03:40.821,6.86363,6.86742,1.60,1.50
2010.11.12 05:03:43.834,6.86363,6.86742,1.60,1.50
2010.11.12 05:03:45.818,6.86363,6.86742,1.60,1.50
2010.11.12 05:03:48.833,6.86363,6.86742,1.60,1.50
2010.11.12 05:03:49.483,6.86348,6.8672,1.50,1.50
2010.11.12 05:03:52.397,6.86335,6.8672,1.60,1.50
2010.11.12 05:03:54.589,6.86335,6.8672,1.60,1.50
2010.11.12 05:03:58.851,6.86335,6.8672,1.60,1.50
2010.11.12 05:04:00.839,6.86335,6.8672,1.60,1.50
2010.11.12 05:04:02.594,6.86342,6.8669,1.50,1.50
2010.11.12 05:04:03.156,6.86326,6.86687,1.50,1.50
2010.11.12 05:04:03.265,6.86335,6.86687,1.50,1.50
2010.11.12 05:04:03.374,6.86329,6.86687,1.50,1.50
2010.11.12 05:04:05.844,6.86332,6.86687,1.50,1.50
2010.11.12 05:04:08.313,6.86332,6.86687,1.50,1.50
2010.11.12 05:04:08.985,6.86324,6.86687,1.50,1.50
2010.11.12 05:04:13.728,6.86324,6.86687,1.50,1.50
2010.11.12 05:04:15.585,6.86339,6.86687,1.50,1.50
2010.11.12 05:04:17.622,6.86339,6.86687,1.50,1.50
2010.11.12 05:04:20.315,6.86339,6.86687,1.50,1.50
2010.11.12 05:04:23.741,6.8626,6.86687,2.30,1.50
2010.11.12 05:04:25.777,6.86278,6.86708,2.30,1.50
2010.11.12 05:04:26.273,6.86278,6.8669,2.30,1.50
2010.11.12 05:04:26.823,6.86347,6.8669,1.50,1.50
2010.11.12 05:04:28.898,6.86347,6.8669,1.50,1.50
2010.11.12 05:04:30.814,6.86356,6.8669,1.50,1.50
2010.11.12 05:04:31.695,6.86376,6.8671,1.50,1.50
2010.11.12 05:04:31.915,6.86376,6.86737,1.50,1.50
2010.11.12 05:04:32.024,6.86388,6.86737,1.50,1.50
2010.11.12 05:04:34.245,6.86388,6.86737,1.50,1.50
2010.11.12 05:04:34.991,6.86379,6.86759,1.60,1.50
2010.11.12 05:04:37.104,6.86379,6.86759,1.60,1.50
2010.11.12 05:04:40.055,6.86369,6.86759,1.60,1.50
2010.11.12 05:04:43.279,6.86369,6.86759,1.60,1.50
2010.11.12 05:04:45.949,6.86369,6.86759,1.60,1.50
2010.11.12 05:04:48.422,6.86369,6.86759,1.60,1.50
2010.11.12 05:04:50.655,6.86308,6.86759,2.30,1.50
2010.11.12 05:04:52.704,6.86308,6.86759,2.30,1.50
2010.11.12 05:04:55.410,6.86308,6.86759,2.30,1.50
2010.11.12 05:04:57.665,6.86308,6.86759,2.30,1.50
2010.11.12 05:04:59.227,6.86363,6.86759,2.90,1.50
2010.11.12 05:04:59.335,6.86367,6.86787,2.50,1.50
2010.11.12 05:04:59.447,6.86367,6.86807,6.60,1.50
2010.11.12 05:05:00.888,6.86376,6.86792,2.90,1.50
2010.11.12 05:05:01.001,6.86424,6.86841,2.90,1.50
2010.11.12 05:05:01.119,6.86424,6.86861,6.60,1.50
2010.11.12 05:05:01.717,6.86424,6.86891,2.90,1.50
2010.11.12 05:05:02.249,6.86462,6.86911,4.80,1.50
2010.11.12 05:05:04.693,6.86462,6.86911,4.80,1.50
2010.11.12 05:05:04.809,6.86495,6.86938,2.90,1.50
2010.11.12 05:05:05.038,6.86524,6.86959,2.90,1.50
2010.11.12 05:05:05.145,6.86524,6.86992,2.90,1.50
2010.11.12 05:05:06.666,6.86544,6.86942,2.90,1.50
2010.11.12 05:05:08.105,6.86509,6.86942,4.80,1.50
2010.11.12 05:05:08.216,6.86495,6.86942,2.50,1.50
2010.11.12 05:05:10.714,6.86492,6.86921,4.80,1.50
2010.11.12 05:05:12.655,6.86515,6.8696,4.80,1.50
2010.11.12 05:05:13.764,6.86508,6.86969,4.80,1.50
2010.11.12 05:05:13.876,6.86539,6.8699,2.30,1.50
2010.11.12 05:05:15.995,6.86539,6.8699,2.30,1.50
2010.11.12 05:05:18.257,6.86539,6.8699,2.30,1.50
2010.11.12 05:05:18.364,6.86543,6.86991,2.90,1.50
2010.11.12 05:05:20.126,6.8657,6.86992,4.80,1.50
2010.11.12 05:05:20.736,6.86576,6.87012,4.80,1.50
2010.11.12 05:05:22.842,6.86588,6.87012,4.80,1.50
2010.11.12 05:05:23.067,6.86622,6.87059,4.80,1.50
2010.11.12 05:05:23.176,6.86622,6.87059,4.80,1.50
2010.11.12 05:05:23.285,6.86608,6.87043,4.80,1.50
2010.11.12 05:05:23.857,6.86626,6.87063,2.30,1.50
2010.11.12 05:05:26.007,6.86641,6.87063,2.30,1.50
2010.11.12 05:05:27.246,6.86644,6.87073,2.30,1.50
2010.11.12 05:05:28.698,6.86645,6.87093,1.80,1.50
2010.11.12 05:05:30.799,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:31.014,6.86645,6.87111,2.90,1.50
2010.11.12 05:05:31.235,6.86648,6.87093,4.80,1.50
2010.11.12 05:05:31.988,6.86668,6.87093,4.80,1.50
2010.11.12 05:05:32.316,6.86645,6.87093,2.90,1.50
2010.11.12 05:05:34.095,6.86657,6.87093,2.50,1.50
2010.11.12 05:05:34.316,6.86646,6.87073,4.80,1.50
2010.11.12 05:05:34.535,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:35.052,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:35.167,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:35.606,6.86646,6.87093,4.80,1.50
2010.11.12 05:05:36.917,6.86646,6.87073,4.80,1.50
2010.11.12 05:05:37.357,6.86646,6.87093,4.80,1.50
2010.11.12 05:05:38.047,6.86645,6.87093,2.90,1.50
2010.11.12 05:05:38.266,6.86646,6.87073,4.80,1.50
2010.11.12 05:05:38.485,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:41.113,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:44.252,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:46.600,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:48.657,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:50.851,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:52.854,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:55.000,6.86645,6.87073,2.90,1.50
2010.11.12 05:05:55.115,6.86587,6.87073,2.30,1.50
2010.11.12 05:05:57.764,6.8662,6.87073,2.90,1.50
2010.11.12 05:05:59.853,6.8662,6.87073,2.90,1.50
2010.11.12 05:06:00.076,6.86604,6.87043,2.30,1.50
2010.11.12 05:06:00.677,6.86586,6.86995,2.30,1.50
2010.11.12 05:06:04.046,6.86586,6.87039,2.30,1.50
2010.11.12 05:06:06.272,6.86586,6.87039,2.30,1.50
2010.11.12 05:06:08.292,6.86586,6.87039,2.30,1.50
2010.11.12 05:06:10.055,6.86578,6.8704,4.80,1.50
2010.11.12 05:06:10.171,6.86614,6.87043,4.80,1.50
2010.11.12 05:06:10.288,6.86603,6.87043,6.60,1.50
2010.11.12 05:06:12.756,6.86603,6.8704,2.90,1.50
2010.11.12 05:06:13.760,6.86644,6.8704,2.90,1.50
2010.11.12 05:06:13.879,6.8668,6.87112,4.80,1.50
2010.11.12 05:06:16.166,6.8668,6.87112,4.80,1.50
2010.11.12 05:06:16.514,6.8668,6.87112,2.30,1.50
2010.11.12 05:06:19.198,6.8668,6.87112,2.30,1.50
2010.11.12 05:06:22.192,6.8668,6.87112,2.30,1.50
2010.11.12 05:06:24.132,6.86689,6.87095,2.30,1.50
2010.11.12 05:06:25.784,6.86655,6.87063,2.30,1.50
2010.11.12 05:06:28.139,6.86634,6.87043,2.30,1.50
2010.11.12 05:06:30.317,6.86558,6.87063,4.80,1.50
2010.11.12 05:06:30.755,6.86558,6.86999,2.30,1.50
2010.11.12 05:06:32.784,6.86546,6.86999,2.30,1.50
2010.11.12 05:06:35.042,6.86546,6.86999,2.30,1.50
2010.11.12 05:06:37.075,6.86546,6.86999,4.80,1.50
2010.11.12 05:06:38.931,6.86546,6.86978,4.80,1.50
2010.11.12 05:06:40.985,6.86533,6.86978,4.80,1.50
2010.11.12 05:06:42.877,6.86552,6.86999,4.80,1.50
2010.11.12 05:06:45.052,6.86552,6.86999,4.80,1.50
2010.11.12 05:06:47.884,6.86552,6.86999,4.80,1.50
2010.11.12 05:06:50.305,6.86552,6.86999,4.80,1.50
2010.11.12 05:06:52.733,6.86552,6.86999,4.80,1.50
2010.11.12 05:06:52.954,6.86552,6.86999,2.50,1.50
2010.11.12 05:06:56.194,6.86536,6.86978,4.80,1.50
2010.11.12 05:06:59.159,6.86536,6.86978,4.80,1.50
2010.11.12 05:07:01.282,6.86513,6.86978,6.60,1.50
2010.11.12 05:07:04.185,6.86525,6.86978,4.80,1.50
2010.11.12 05:07:06.350,6.86525,6.86978,4.80,1.50
2010.11.12 05:07:09.162,6.86538,6.86978,4.80,1.50
2010.11.12 05:07:11.304,6.86538,6.86978,4.80,1.50
2010.11.12 05:07:12.184,6.86538,6.86979,4.80,1.50
2010.11.12 05:07:14.804,6.8655,6.86999,4.80,1.50
2010.11.12 05:07:17.749,6.8655,6.86999,4.80,1.50
2010.11.12 05:07:18.323,6.8655,6.87019,4.80,1.50
2010.11.12 05:07:21.301,6.86567,6.87019,4.80,1.50
2010.11.12 05:07:24.202,6.86567,6.87019,4.80,1.50
2010.11.12 05:07:26.330,6.86567,6.87019,4.80,1.50
2010.11.12 05:07:28.300,6.86567,6.87019,2.50,1.50
2010.11.12 05:07:30.686,6.86542,6.86999,4.80,1.50
2010.11.12 05:07:32.733,6.86542,6.86999,4.80,1.50
2010.11.12 05:07:34.694,6.86569,6.87019,4.80,1.50
2010.11.12 05:07:36.856,6.86569,6.87019,4.80,1.50
2010.11.12 05:07:39.214,6.86569,6.87019,2.30,1.50
2010.11.12 05:07:41.442,6.86569,6.87019,2.30,1.50
2010.11.12 05:07:42.620,6.86553,6.86996,2.30,1.50
2010.11.12 05:07:45.148,6.86547,6.86996,2.30,1.50
2010.11.12 05:07:47.455,6.86555,6.86996,2.30,1.50
2010.11.12 05:07:49.467,6.86571,6.87017,2.30,1.50
2010.11.12 05:07:49.684,6.86562,6.86998,2.30,1.50
2010.11.12 05:07:52.030,6.86544,6.86998,2.30,1.50
2010.11.12 05:07:54.263,6.86544,6.86998,2.30,1.50
