2010.11.25 20:00:01.671,6.94128,6.94685,6.50,1.50
2010.11.25 20:00:01.785,6.94128,6.94698,6.50,1.10
2010.11.25 20:00:16.954,6.94128,6.94685,2.40,2.40
2010.11.25 20:00:17.362,6.94128,6.94677,2.30,1.10
2010.11.25 20:02:07.133,6.94128,6.94678,2.30,1.10
2010.11.25 20:02:19.755,6.94128,6.94563,2.30,1.20
2010.11.25 20:02:20.027,6.94087,6.94553,1.20,1.20
2010.11.25 20:02:20.143,6.94035,6.94663,2.10,1.50
2010.11.25 20:02:20.368,6.94035,6.94642,2.10,2.60
2010.11.25 20:02:22.507,6.94065,6.94663,1.20,1.50
2010.11.25 20:02:22.616,6.94108,6.94663,1.20,1.50
2010.11.25 20:02:22.726,6.94108,6.94697,1.20,1.80
2010.11.25 20:02:24.770,6.94107,6.94678,1.20,1.10
2010.11.25 20:02:24.887,6.94097,6.94684,2.10,2.10
2010.11.25 20:02:24.996,6.94178,6.94697,1.20,1.10
2010.11.25 20:02:25.440,6.94108,6.94677,1.20,1.10
2010.11.25 20:02:30.215,6.94127,6.94686,1.20,1.50
2010.11.25 20:02:30.438,6.94127,6.94698,1.20,1.10
2010.11.25 20:02:31.346,6.94097,6.94686,2.10,2.10
2010.11.25 20:03:31.360,6.94057,6.94706,1.30,1.50
2010.11.25 20:04:53.506,6.94128,6.94677,1.20,3.20
2010.11.25 20:04:54.758,6.94128,6.94602,1.20,1.20
2010.11.25 20:04:55.749,6.94127,6.94593,1.20,1.20
2010.11.25 20:04:56.737,6.94128,6.94582,1.20,1.20
2010.11.25 20:04:57.740,6.94109,6.94619,1.20,1.20
2010.11.25 20:05:02.126,6.94137,6.94583,1.20,1.20
2010.11.25 20:05:02.566,6.94128,6.94572,1.20,1.20
2010.11.25 20:05:32.141,6.94148,6.94572,1.10,1.20
2010.11.25 20:05:32.518,6.94158,6.94683,2.70,1.20
2010.11.25 20:05:33.533,6.94188,6.94663,1.10,1.20
2010.11.25 20:05:34.337,6.94168,6.94663,1.10,1.20
2010.11.25 20:05:34.447,6.94161,6.94612,1.20,1.20
2010.11.25 20:05:34.558,6.94161,6.94632,1.20,1.10
2010.11.25 20:05:45.986,6.94218,6.94697,1.10,1.40
2010.11.25 20:05:47.820,6.94243,6.94707,1.30,1.30
2010.11.25 20:05:49.726,6.94257,6.94722,1.10,2.80
2010.11.25 20:05:54.126,6.94273,6.94738,1.10,1.70
2010.11.25 20:05:54.567,6.94268,6.94762,1.20,1.10
2010.11.25 20:05:56.768,6.94257,6.94711,1.80,1.40
2010.11.25 20:05:57.976,6.94253,6.94702,1.40,1.20
2010.11.25 20:05:58.747,6.94253,6.94692,1.40,1.20
2010.11.25 20:06:03.017,6.94258,6.94791,1.10,1.40
2010.11.25 20:06:07.718,6.94327,6.94877,1.20,1.50
2010.11.25 20:06:07.936,6.94327,6.95009,1.20,1.50
2010.11.25 20:06:08.046,6.94327,6.95029,1.20,1.50
2010.11.25 20:06:08.761,6.94324,6.95029,2.60,1.50
2010.11.25 20:06:09.748,6.94358,6.95009,1.20,1.50
2010.11.25 20:06:10.736,6.94367,6.95009,1.20,1.50
2010.11.25 20:06:14.383,6.94378,6.95009,1.20,1.50
2010.11.25 20:06:17.125,6.94324,6.95009,2.60,1.50
2010.11.25 20:06:17.483,6.94387,6.9503,1.20,1.50
2010.11.25 20:06:18.260,6.94427,6.9503,1.20,1.50
2010.11.25 20:06:18.656,6.94398,6.9503,1.20,1.50
2010.11.25 20:06:18.772,6.94398,6.95061,1.20,1.50
2010.11.25 20:06:28.976,6.94413,6.95061,1.10,1.50
2010.11.25 20:06:55.476,6.94432,6.95061,1.50,1.50
2010.11.25 20:06:55.697,6.94453,6.95156,1.50,1.50
2010.11.25 20:06:55.808,6.94458,6.95197,1.10,1.80
2010.11.25 20:06:55.916,6.94461,6.95197,1.50,1.80
2010.11.25 20:06:56.879,6.94498,6.95168,1.10,1.10
2010.11.25 20:06:57.788,6.94518,6.95167,1.20,1.10
2010.11.25 20:06:58.777,6.94528,6.95167,1.20,1.10
2010.11.25 20:06:59.766,6.94538,6.95167,1.20,1.10
2010.11.25 20:07:12.586,6.94556,6.95177,1.50,1.10
2010.11.25 20:07:42.116,6.94542,6.95171,1.30,1.50
2010.11.25 20:07:50.496,6.94542,6.95133,1.30,1.20
2010.11.25 20:07:50.717,6.94542,6.95168,1.30,1.10
2010.11.25 20:08:29.547,6.94588,6.95193,1.30,1.20
2010.11.25 20:08:33.747,6.94603,6.95192,1.40,1.20
2010.11.25 20:08:34.972,6.94608,6.95197,2.10,2.60
2010.11.25 20:09:11.075,6.94603,6.95182,1.40,1.20
2010.11.25 20:09:12.529,6.94608,6.95197,1.80,2.60
2010.11.25 20:10:15.766,6.94588,6.95217,1.30,1.50
2010.11.25 20:10:19.285,6.94588,6.95217,1.30,1.50
2010.11.25 20:10:51.669,6.94603,6.95182,1.40,1.20
2010.11.25 20:10:52.956,6.94603,6.95132,1.40,1.20
2010.11.25 20:10:53.398,6.94603,6.95182,1.40,1.20
2010.11.25 20:11:09.825,6.94617,6.95198,1.20,1.10
2010.11.25 20:11:14.957,6.94609,6.95183,2.80,1.20
2010.11.25 20:11:15.068,6.94607,6.95183,1.30,1.20
2010.11.25 20:11:17.467,6.9461,6.95183,2.80,1.20
2010.11.25 20:11:17.578,6.94628,6.95212,1.30,1.20
2010.11.25 20:11:32.031,6.9461,6.95199,2.60,2.60
2010.11.25 20:11:34.101,6.94611,6.95183,2.80,1.20
2010.11.25 20:11:34.447,6.94628,6.95212,1.30,1.20
