2010.11.10 10:00:00.068,6.73679,6.73881,9.50,4.70
2010.11.10 10:00:00.867,6.7367,6.73879,2.20,1.70
2010.11.10 10:00:00.979,6.73651,6.73863,2.20,4.70
2010.11.10 10:00:01.090,6.73648,6.73853,1.20,1.70
2010.11.10 10:00:01.201,6.73645,6.73853,4.30,1.70
2010.11.10 10:00:01.311,6.73666,6.73856,1.60,4.50
2010.11.10 10:00:01.935,6.73657,6.73869,4.10,4.70
2010.11.10 10:00:02.159,6.73657,6.73867,1.70,1.70
2010.11.10 10:00:04.204,6.73657,6.73871,1.70,1.30
2010.11.10 10:00:05.504,6.7367,6.73871,2.20,2.40
2010.11.10 10:00:05.966,6.7367,6.73872,2.20,1.20
2010.11.10 10:00:07.579,6.73658,6.73857,1.10,3.20
2010.11.10 10:00:07.691,6.73644,6.73835,3.90,1.10
2010.11.10 10:00:08.460,6.7365,6.73851,2.60,1.10
2010.11.10 10:00:08.568,6.73639,6.73842,4.60,1.10
2010.11.10 10:00:08.788,6.73643,6.73853,1.20,1.70
2010.11.10 10:00:10.923,6.7365,6.73857,2.00,1.10
2010.11.10 10:00:12.247,6.73597,6.738,2.60,4.70
2010.11.10 10:00:12.368,6.73597,6.738,2.50,3.80
2010.11.10 10:00:12.480,6.73597,6.73839,2.60,1.70
2010.11.10 10:00:12.587,6.73587,6.73839,1.10,1.70
2010.11.10 10:00:13.433,6.73595,6.73813,9.90,1.50
2010.11.10 10:00:13.659,6.73591,6.73813,2.00,1.50
2010.11.10 10:00:13.768,6.73649,6.73826,1.50,4.50
2010.11.10 10:00:13.988,6.73642,6.73826,1.60,3.80
2010.11.10 10:00:14.708,6.73642,6.73848,4.00,1.50
2010.11.10 10:00:15.150,6.73657,6.73868,4.70,1.50
2010.11.10 10:00:15.986,6.73649,6.73829,3.90,1.50
2010.11.10 10:00:16.099,6.73628,6.73829,4.00,1.50
2010.11.10 10:00:16.209,6.73628,6.73829,4.00,1.50
2010.11.10 10:00:16.321,6.73616,6.73829,4.10,2.80
2010.11.10 10:00:17.188,6.73608,6.73813,1.20,1.20
2010.11.10 10:00:17.787,6.73617,6.73828,1.20,1.10
2010.11.10 10:00:18.444,6.73603,6.73806,2.30,2.80
2010.11.10 10:00:20.153,6.73582,6.73752,1.30,1.10
2010.11.10 10:00:20.269,6.73558,6.73732,1.60,1.20
2010.11.10 10:00:21.039,6.73528,6.73732,1.10,1.20
2010.11.10 10:00:21.260,6.73519,6.73732,4.20,1.20
