2010.11.10 12:00:00.196,6.74719,6.74969,10.40,1.50
2010.11.10 12:00:00.642,6.74699,6.7494,3.80,1.70
2010.11.10 12:00:01.214,6.74699,6.74823,3.80,5.50
2010.11.10 12:00:01.334,6.74547,6.74806,3.10,4.70
2010.11.10 12:00:01.452,6.74547,6.74773,3.10,5.50
2010.11.10 12:00:01.783,6.74547,6.74713,2.30,4.00
2010.11.10 12:00:02.364,6.74567,6.74683,2.30,4.50
2010.11.10 12:00:02.483,6.74507,6.74666,2.30,3.80
2010.11.10 12:00:03.590,6.74507,6.74633,2.30,4.50
2010.11.10 12:00:03.703,6.74507,6.74666,2.30,4.00
2010.11.10 12:00:03.824,6.74507,6.74621,2.30,3.80
2010.11.10 12:00:05.331,6.74507,6.74611,2.30,3.80
2010.11.10 12:00:05.551,6.74418,6.74583,2.80,4.50
2010.11.10 12:00:05.661,6.74418,6.74583,2.30,4.50
2010.11.10 12:00:05.771,6.74418,6.74567,2.30,3.80
2010.11.10 12:00:05.886,6.74418,6.74603,2.30,3.80
2010.11.10 12:00:06.525,6.74418,6.74613,2.30,3.80
2010.11.10 12:00:06.750,6.74418,6.74637,2.80,3.80
2010.11.10 12:00:06.970,6.74418,6.74614,2.80,3.80
2010.11.10 12:00:07.723,6.74418,6.74638,2.80,3.80
2010.11.10 12:00:08.272,6.74418,6.74523,2.80,4.50
2010.11.10 12:00:08.494,6.74382,6.74482,3.80,3.80
2010.11.10 12:00:08.945,6.74247,6.74461,1.20,3.80
2010.11.10 12:00:09.067,6.74181,6.74443,4.60,4.50
2010.11.10 12:00:09.182,6.74132,6.74428,4.60,3.80
2010.11.10 12:00:09.513,6.74157,6.74408,5.30,3.80
2010.11.10 12:00:09.947,6.74181,6.74431,4.60,3.80
2010.11.10 12:00:10.064,6.74202,6.74456,4.60,3.80
2010.11.10 12:00:10.510,6.74201,6.74457,4.60,3.80
2010.11.10 12:00:12.357,6.74307,6.74457,4.50,3.80
2010.11.10 12:00:12.472,6.74307,6.74477,4.50,3.80
2010.11.10 12:00:12.581,6.74317,6.74477,3.80,3.80
2010.11.10 12:00:12.690,6.74317,6.74593,3.80,3.80
2010.11.10 12:00:13.617,6.74288,6.74564,3.80,3.80
2010.11.10 12:00:14.092,6.74299,6.74543,3.80,4.50
2010.11.10 12:00:14.201,6.74273,6.74529,3.80,3.80
2010.11.10 12:00:14.943,6.74317,6.74529,4.50,3.80
2010.11.10 12:00:15.270,6.74391,6.74616,3.80,1.50
2010.11.10 12:00:16.280,6.74391,6.74635,3.80,1.50
2010.11.10 12:00:16.398,6.74399,6.74635,3.80,1.50
2010.11.10 12:00:16.731,6.74405,6.74553,3.80,4.50
2010.11.10 12:00:16.840,6.74262,6.74506,1.50,3.80
2010.11.10 12:00:17.465,6.74189,6.74483,4.60,3.80
2010.11.10 12:00:17.802,6.74174,6.7445,4.60,3.80
2010.11.10 12:00:19.810,6.74189,6.74445,4.60,3.80
2010.11.10 12:00:22.075,6.74203,6.7445,1.30,3.80
2010.11.10 12:00:22.192,6.74212,6.74444,1.10,3.80
2010.11.10 12:00:22.410,6.74287,6.74517,4.50,1.50
2010.11.10 12:00:22.523,6.74297,6.74518,2.80,3.80
2010.11.10 12:00:22.740,6.74354,6.7459,3.80,1.50
2010.11.10 12:00:23.911,6.74354,6.74608,3.80,4.50
2010.11.10 12:00:24.025,6.74377,6.7454,3.80,1.50
2010.11.10 12:00:24.876,6.74297,6.7449,2.80,3.80
2010.11.10 12:00:25.100,6.74297,6.74496,2.80,3.80
2010.11.10 12:00:25.320,6.74297,6.7449,2.80,3.80
2010.11.10 12:00:25.551,6.74297,6.74496,2.80,3.80
2010.11.10 12:00:26.009,6.74307,6.74496,5.10,3.80
2010.11.10 12:00:26.124,6.74356,6.74618,4.30,1.50
2010.11.10 12:00:27.561,6.74361,6.74587,3.80,1.50
2010.11.10 12:00:29.579,6.74405,6.74629,4.30,1.50
2010.11.10 12:00:31.751,6.74405,6.74625,4.30,2.30
2010.11.10 12:00:33.492,6.74367,6.74545,2.30,1.50
2010.11.10 12:00:33.602,6.74355,6.74545,4.30,2.30
2010.11.10 12:00:34.092,6.74335,6.74527,3.80,3.80
2010.11.10 12:00:34.211,6.74195,6.74443,9.80,1.50
2010.11.10 12:00:34.320,6.74195,6.74443,3.80,1.50
2010.11.10 12:00:35.309,6.74213,6.74423,1.10,1.50
2010.11.10 12:00:35.531,6.74213,6.74423,1.10,1.50
2010.11.10 12:00:36.082,6.74221,6.74443,2.80,1.50
2010.11.10 12:00:36.526,6.74221,6.74441,2.10,10.30
2010.11.10 12:00:36.643,6.74266,6.74486,3.80,1.50
2010.11.10 12:00:36.751,6.74266,6.74506,4.60,1.50
2010.11.10 12:00:36.859,6.74266,6.74506,4.60,1.50
2010.11.10 12:00:37.079,6.7428,6.74516,4.60,1.50
2010.11.10 12:00:39.401,6.7428,6.74516,4.60,1.50
2010.11.10 12:00:41.220,6.74284,6.74524,2.90,2.30
2010.11.10 12:00:41.874,6.74296,6.74503,10.40,4.50
2010.11.10 12:00:41.986,6.74233,6.74464,1.30,2.50
2010.11.10 12:00:44.020,6.74233,6.74458,1.30,1.10
2010.11.10 12:00:44.352,6.74252,6.74464,1.10,2.30
2010.11.10 12:00:44.572,6.74233,6.74459,1.10,2.30
2010.11.10 12:00:45.122,6.74222,6.74453,1.10,12.30
2010.11.10 12:00:45.341,6.74213,6.74437,1.30,4.30
2010.11.10 12:00:45.992,6.74213,6.74437,1.30,10.80
2010.11.10 12:00:47.241,6.74255,6.74437,3.80,4.00
2010.11.10 12:00:47.361,6.74275,6.74459,4.00,1.50
2010.11.10 12:00:47.469,6.74275,6.74505,10.40,2.30
2010.11.10 12:00:48.106,6.74267,6.74479,12.30,1.50
2010.11.10 12:00:48.230,6.74288,6.74511,2.90,2.30
2010.11.10 12:00:50.269,6.74267,6.74511,12.50,2.30
2010.11.10 12:00:52.404,6.74267,6.74513,12.60,6.00
2010.11.10 12:00:54.546,6.74267,6.74513,12.30,6.00
2010.11.10 12:00:57.362,6.74268,6.74512,1.20,2.30
2010.11.10 12:00:59.132,6.74263,6.74489,1.10,4.00
2010.11.10 12:00:59.241,6.74238,6.74486,1.40,2.50
2010.11.10 12:00:59.851,6.74257,6.74489,1.10,4.50
2010.11.10 12:01:01.562,6.74234,6.74475,10.40,1.50
2010.11.10 12:01:03.859,6.74234,6.74475,10.40,1.50
2010.11.10 12:01:06.213,6.74237,6.74475,1.20,1.50
2010.11.10 12:01:07.869,6.74233,6.74465,1.30,2.50
2010.11.10 12:01:08.279,6.74233,6.74465,1.10,2.50
2010.11.10 12:01:08.395,6.74208,6.74431,1.20,1.70
2010.11.10 12:01:08.621,6.74218,6.74451,1.40,1.70
2010.11.10 12:01:09.061,6.74203,6.74431,4.60,1.70
2010.11.10 12:01:09.644,6.74227,6.74449,2.30,1.50
2010.11.10 12:01:10.262,6.74227,6.74407,2.60,1.50
2010.11.10 12:01:10.482,6.74142,6.74396,19.80,4.70
2010.11.10 12:01:12.987,6.74162,6.74398,4.60,1.50
2010.11.10 12:01:14.081,6.74177,6.74424,21.90,3.00
2010.11.10 12:01:14.683,6.74188,6.74421,4.60,2.30
2010.11.10 12:01:16.902,6.74188,6.74421,4.60,2.30
2010.11.10 12:01:17.781,6.74193,6.74406,3.80,1.50
2010.11.10 12:01:19.784,6.74147,6.74386,1.20,1.50
2010.11.10 12:01:20.693,6.74153,6.74406,10.40,1.50
2010.11.10 12:01:20.912,6.74177,6.74406,12.50,1.50
2010.11.10 12:01:23.197,6.74167,6.74406,10.40,1.50
2010.11.10 12:01:23.321,6.74163,6.74386,4.60,1.50
2010.11.10 12:01:24.200,6.74167,6.74386,3.80,1.50
2010.11.10 12:01:26.609,6.74148,6.74404,10.60,4.50
2010.11.10 12:01:27.051,6.74193,6.74406,3.80,1.50
2010.11.10 12:01:28.884,6.74168,6.74406,10.40,1.50
2010.11.10 12:01:29.546,6.74168,6.74401,4.60,2.50
2010.11.10 12:01:31.977,6.74143,6.74386,10.40,1.50
2010.11.10 12:01:33.992,6.74153,6.74386,4.60,1.50
2010.11.10 12:01:36.091,6.74149,6.74386,4.60,1.50
2010.11.10 12:01:36.420,6.74134,6.74373,4.60,1.70
2010.11.10 12:01:36.532,6.74134,6.74373,4.60,6.20
2010.11.10 12:01:38.977,6.74125,6.74354,4.80,1.70
2010.11.10 12:01:40.997,6.74125,6.74354,4.80,1.70
2010.11.10 12:01:42.359,6.74125,6.74373,4.80,1.70
2010.11.10 12:01:42.473,6.74164,6.74395,10.40,1.50
2010.11.10 12:01:44.557,6.74163,6.74395,10.40,1.50
