2010.11.15 17:00:00.045,6.86523,6.86763,1.10,3.80
2010.11.15 17:00:00.926,6.86523,6.86754,1.10,3.80
2010.11.15 17:00:01.036,6.86478,6.86734,4.60,3.80
2010.11.15 17:00:01.588,6.86512,6.86734,2.90,3.80
2010.11.15 17:00:01.696,6.86512,6.86767,2.90,4.50
2010.11.15 17:00:02.034,6.86509,6.86771,4.60,1.50
2010.11.15 17:00:03.072,6.86495,6.86727,3.80,1.50
2010.11.15 17:00:03.644,6.86495,6.86744,4.60,1.50
2010.11.15 17:00:05.656,6.86508,6.86723,1.20,1.50
2010.11.15 17:00:08.708,6.86496,6.86713,3.80,1.50
2010.11.15 17:00:08.934,6.86471,6.86693,3.80,1.50
2010.11.15 17:00:09.507,6.86471,6.86713,4.60,1.50
2010.11.15 17:00:10.780,6.86495,6.86714,3.80,1.50
2010.11.15 17:00:11.010,6.86495,6.86696,3.80,1.50
2010.11.15 17:00:11.132,6.86448,6.86696,1.20,1.50
2010.11.15 17:00:16.836,6.86434,6.86664,3.80,1.50
2010.11.15 17:00:17.167,6.86425,6.86679,3.80,4.50
2010.11.15 17:00:17.274,6.86444,6.86684,3.80,1.50
2010.11.15 17:00:18.606,6.86424,6.86664,3.80,1.50
2010.11.15 17:00:18.829,6.86424,6.86664,3.80,1.50
2010.11.15 17:00:18.944,6.86444,6.86684,3.80,1.50
2010.11.15 17:00:20.066,6.86425,6.86679,3.80,4.50
2010.11.15 17:00:20.285,6.86444,6.86684,3.80,1.50
2010.11.15 17:00:20.821,6.86425,6.86679,3.80,4.50
2010.11.15 17:00:20.938,6.86419,6.86664,3.80,1.50
2010.11.15 17:00:22.818,6.86399,6.8665,3.80,4.50
2010.11.15 17:00:23.937,6.86394,6.86644,3.80,1.50
2010.11.15 17:00:24.156,6.86414,6.8665,3.80,3.80
2010.11.15 17:00:24.607,6.86445,6.86684,3.80,1.50
2010.11.15 17:00:25.488,6.86424,6.86664,3.80,1.50
2010.11.15 17:00:28.034,6.86424,6.86664,3.80,1.50
2010.11.15 17:00:28.334,6.86395,6.86644,3.80,1.50
2010.11.15 17:00:36.945,6.86395,6.86624,3.80,1.50
2010.11.15 17:00:37.084,6.8638,6.86619,4.50,1.50
2010.11.15 17:00:37.526,6.8638,6.86619,3.80,1.50
2010.11.15 17:00:38.048,6.86345,6.86596,3.80,1.50
2010.11.15 17:00:41.456,6.86345,6.86596,3.80,1.50
2010.11.15 17:00:41.883,6.86324,6.86549,3.80,1.50
2010.11.15 17:00:42.106,6.86323,6.86563,2.30,1.50
2010.11.15 17:00:42.587,6.86307,6.86563,2.30,1.50
2010.11.15 17:00:43.648,6.86307,6.86543,2.30,1.50
2010.11.15 17:00:44.008,6.86258,6.86513,2.30,1.50
2010.11.15 17:00:47.644,6.8627,6.86513,2.30,1.50
2010.11.15 17:00:53.864,6.86258,6.86513,2.30,1.50
2010.11.15 17:00:56.824,6.86282,6.86529,2.30,1.50
2010.11.15 17:00:57.374,6.86288,6.86529,2.30,1.50
2010.11.15 17:00:58.566,6.86326,6.86549,2.30,1.50
2010.11.15 17:01:02.178,6.86334,6.8658,2.30,1.50
2010.11.15 17:01:02.365,6.86355,6.8658,2.30,1.50
2010.11.15 17:01:05.710,6.8637,6.8657,2.30,1.50
2010.11.15 17:01:05.826,6.8637,6.8657,2.30,1.50
2010.11.15 17:01:08.975,6.86349,6.86562,2.30,1.50
2010.11.15 17:01:11.669,6.86377,6.86562,2.30,1.50
2010.11.15 17:01:12.163,6.86409,6.86562,2.30,1.50
2010.11.15 17:01:13.825,6.86458,6.86562,2.30,1.50
2010.11.15 17:01:14.045,6.86458,6.86581,2.30,1.50
2010.11.15 17:01:14.825,6.86274,6.86521,2.70,1.50
2010.11.15 17:01:17.010,6.86242,6.86486,3.10,1.50
2010.11.15 17:01:17.235,6.86242,6.86486,3.10,1.50
2010.11.15 17:01:17.566,6.86242,6.86496,3.10,1.50
2010.11.15 17:01:17.675,6.86242,6.86486,3.10,1.50
2010.11.15 17:01:20.938,6.86179,6.86458,3.10,1.50
2010.11.15 17:01:21.155,6.86179,6.86447,3.10,1.50
2010.11.15 17:01:21.596,6.86179,6.86433,3.10,1.50
2010.11.15 17:01:23.255,6.86182,6.86418,3.10,1.50
2010.11.15 17:01:27.403,6.86208,6.86431,3.10,1.50
2010.11.15 17:01:27.525,6.86208,6.86446,3.10,1.50
2010.11.15 17:01:29.737,6.86182,6.8643,3.10,1.50
2010.11.15 17:01:29.955,6.86182,6.86417,3.10,1.50
2010.11.15 17:01:31.578,6.86182,6.86431,3.10,1.50
2010.11.15 17:01:32.125,6.86182,6.86419,3.10,1.50
2010.11.15 17:01:38.584,6.86179,6.86447,3.10,1.50
2010.11.15 17:01:38.695,6.86179,6.86434,3.10,1.50
2010.11.15 17:01:39.027,6.86205,6.86458,3.10,1.50
2010.11.15 17:01:41.505,6.86172,6.86465,1.30,1.50
2010.11.15 17:01:46.551,6.8618,6.86452,8.10,1.50
2010.11.15 17:01:50.146,6.86179,6.86459,6.60,1.50
2010.11.15 17:01:50.491,6.86162,6.86453,1.10,1.50
2010.11.15 17:01:50.610,6.86162,6.86453,1.10,1.50
2010.11.15 17:01:50.724,6.86162,6.86441,1.10,1.50
2010.11.15 17:01:50.949,6.86127,6.86447,3.10,1.50
2010.11.15 17:01:51.237,6.86127,6.8644,3.10,1.50
2010.11.15 17:01:51.355,6.86127,6.8641,3.10,1.50
2010.11.15 17:01:51.465,6.86127,6.86391,3.10,1.50
2010.11.15 17:01:56.373,6.86127,6.86381,3.10,1.50
2010.11.15 17:01:58.374,6.86127,6.86391,3.10,1.50
2010.11.15 17:02:00.923,6.86127,6.86381,3.10,1.50
2010.11.15 17:02:04.699,6.86127,6.86369,3.10,1.50
2010.11.15 17:02:04.828,6.86057,6.86345,1.40,1.50
2010.11.15 17:02:05.926,6.86058,6.86334,1.20,1.50
2010.11.15 17:02:09.814,6.86047,6.86354,1.20,1.50
2010.11.15 17:02:10.033,6.86047,6.86334,1.20,1.50
2010.11.15 17:02:11.413,6.86047,6.86321,1.20,1.50
2010.11.15 17:02:11.665,6.86047,6.86335,1.20,1.50
