2010.11.16 06:00:00.202,6.86587,6.86918,2.60,1.50
2010.11.16 06:00:00.311,6.86587,6.86915,2.60,1.50
2010.11.16 06:00:03.612,6.86558,6.86885,2.60,1.50
2010.11.16 06:00:03.831,6.86548,6.86905,2.60,1.50
2010.11.16 06:00:04.246,6.86548,6.86885,2.60,1.50
2010.11.16 06:00:04.353,6.86558,6.86885,2.60,1.50
2010.11.16 06:00:06.397,6.86578,6.86904,2.60,1.50
2010.11.16 06:00:06.512,6.86578,6.86904,2.60,1.50
2010.11.16 06:00:13.983,6.86558,6.86884,2.60,1.50
2010.11.16 06:00:14.848,6.86558,6.86864,2.60,1.50
2010.11.16 06:00:14.965,6.86617,6.86864,1.20,1.50
2010.11.16 06:00:16.493,6.86512,6.86864,1.50,1.50
2010.11.16 06:00:16.831,6.86508,6.86864,1.20,1.50
2010.11.16 06:00:17.053,6.86521,6.86885,4.60,1.50
2010.11.16 06:00:17.163,6.86521,6.86885,4.50,1.50
2010.11.16 06:00:17.497,6.86521,6.86885,4.50,1.50
2010.11.16 06:00:17.604,6.86541,6.86905,4.60,1.50
2010.11.16 06:00:18.495,6.86541,6.86905,4.50,1.50
2010.11.16 06:00:19.911,6.86541,6.86905,4.50,1.50
2010.11.16 06:00:20.241,6.86568,6.86932,1.20,1.50
2010.11.16 06:00:20.397,6.86541,6.86932,4.50,1.50
2010.11.16 06:00:20.655,6.86558,6.86932,1.20,1.50
2010.11.16 06:00:20.761,6.86548,6.86932,1.30,1.50
2010.11.16 06:00:21.204,6.86541,6.86915,4.60,1.50
2010.11.16 06:00:22.347,6.86541,6.86915,4.50,1.50
2010.11.16 06:00:23.104,6.86577,6.86933,1.20,1.50
2010.11.16 06:00:23.434,6.86591,6.86955,1.80,1.50
2010.11.16 06:00:23.543,6.86591,6.86955,4.60,1.50
2010.11.16 06:00:25.677,6.86557,6.86937,1.30,1.50
2010.11.16 06:00:26.011,6.86557,6.86915,1.20,1.50
2010.11.16 06:00:26.231,6.86541,6.86933,4.50,1.50
2010.11.16 06:00:29.512,6.86541,6.86933,4.50,1.50
2010.11.16 06:00:29.623,6.86541,6.86915,4.50,1.50
2010.11.16 06:00:29.952,6.86541,6.86915,4.50,1.50
2010.11.16 06:00:30.803,6.86541,6.86933,4.50,1.50
2010.11.16 06:00:31.022,6.86567,6.86915,1.20,1.50
2010.11.16 06:00:31.351,6.86548,6.86915,1.20,1.50
2010.11.16 06:00:32.016,6.86519,6.86915,2.80,1.50
2010.11.16 06:00:32.122,6.8649,6.86884,4.50,1.50
2010.11.16 06:00:33.194,6.86508,6.86864,1.20,1.50
2010.11.16 06:00:34.162,6.8649,6.86864,4.50,1.50
2010.11.16 06:00:35.643,6.86528,6.86884,1.20,1.50
2010.11.16 06:00:37.072,6.86541,6.86904,4.60,1.50
2010.11.16 06:00:37.403,6.86541,6.86904,4.50,1.50
2010.11.16 06:00:37.891,6.86541,6.86904,1.70,1.50
2010.11.16 06:00:38.110,6.86541,6.86904,4.60,1.50
2010.11.16 06:00:38.385,6.86541,6.86904,1.70,1.50
2010.11.16 06:00:38.865,6.86541,6.86904,4.20,1.50
2010.11.16 06:00:39.422,6.86541,6.86904,1.70,1.50
2010.11.16 06:00:40.120,6.86541,6.86904,4.50,1.50
2010.11.16 06:00:40.249,6.86541,6.86904,4.20,1.50
2010.11.16 06:00:41.887,6.86527,6.86884,1.30,1.50
2010.11.16 06:00:42.003,6.86527,6.86884,1.20,1.50
2010.11.16 06:00:45.422,6.86508,6.86864,1.30,1.50
2010.11.16 06:00:45.531,6.86508,6.86864,1.20,1.50
2010.11.16 06:00:48.554,6.86497,6.86864,1.20,1.50
2010.11.16 06:00:50.412,6.8645,6.86843,1.40,1.50
2010.11.16 06:00:50.527,6.8645,6.86834,1.30,1.50
2010.11.16 06:00:50.971,6.8644,6.86814,4.50,1.50
2010.11.16 06:00:52.372,6.86498,6.86834,1.20,1.50
2010.11.16 06:00:52.592,6.8644,6.86834,4.50,1.50
2010.11.16 06:00:52.812,6.8644,6.86834,4.50,1.50
2010.11.16 06:00:53.089,6.8644,6.86813,4.50,1.50
2010.11.16 06:00:53.421,6.8644,6.86813,4.50,1.50
2010.11.16 06:00:56.852,6.8644,6.86813,4.20,1.50
2010.11.16 06:00:56.961,6.8644,6.86813,1.70,1.50
