2010.11.22 13:00:00.878,6.86544,6.86724,2.80,1.60
2010.11.22 13:00:00.999,6.86552,6.86743,1.30,1.30
2010.11.22 13:00:05.403,6.86563,6.86752,1.10,1.20
2010.11.22 13:00:11.018,6.86549,6.86749,2.60,2.20
2010.11.22 13:00:11.128,6.86542,6.86743,1.20,1.10
2010.11.22 13:00:12.173,6.86558,6.86752,1.20,2.80
2010.11.22 13:00:12.282,6.86551,6.86752,2.20,3.10
2010.11.22 13:00:13.243,6.86558,6.86752,1.20,2.80
2010.11.22 13:00:13.465,6.86582,6.86782,1.30,2.30
2010.11.22 13:00:13.573,6.8661,6.86811,1.30,2.60
2010.11.22 13:00:14.233,6.8661,6.86826,1.30,1.10
2010.11.22 13:00:14.636,6.86578,6.86793,1.30,1.60
2010.11.22 13:00:15.685,6.86592,6.86793,1.10,1.50
2010.11.22 13:00:16.704,6.86592,6.86793,2.20,1.70
2010.11.22 13:00:18.235,6.86592,6.86785,2.10,1.30
2010.11.22 13:00:18.864,6.86592,6.8679,2.20,1.20
2010.11.22 13:00:18.974,6.86597,6.8679,1.20,1.20
2010.11.22 13:00:19.303,6.86614,6.86795,1.60,2.80
2010.11.22 13:00:19.415,6.86614,6.86799,1.80,1.40
2010.11.22 13:00:19.854,6.86603,6.86795,1.20,1.80
2010.11.22 13:00:20.235,6.86572,6.86774,1.40,2.20
2010.11.22 13:00:20.455,6.86567,6.86765,1.20,1.80
2010.11.22 13:00:21.864,6.86576,6.86765,1.20,1.60
2010.11.22 13:00:22.194,6.86603,6.86796,2.10,1.20
2010.11.22 13:00:22.412,6.86603,6.86796,2.20,1.20
2010.11.22 13:00:22.523,6.86608,6.86796,1.20,1.20
2010.11.22 13:00:24.613,6.86603,6.868,1.60,1.30
2010.11.22 13:00:24.726,6.86583,6.86784,2.80,2.20
2010.11.22 13:00:25.034,6.86577,6.86777,2.10,1.80
2010.11.22 13:00:25.693,6.86585,6.86781,1.60,1.10
2010.11.22 13:00:27.153,6.86585,6.86785,2.10,2.90
2010.11.22 13:00:27.484,6.86598,6.86785,1.20,1.60
2010.11.22 13:00:27.595,6.86598,6.8679,1.30,1.20
2010.11.22 13:00:27.848,6.86588,6.86785,1.20,1.60
2010.11.22 13:00:27.963,6.86598,6.86792,1.30,1.30
2010.11.22 13:00:28.823,6.86608,6.868,1.20,1.20
2010.11.22 13:00:29.515,6.86618,6.86806,1.20,3.10
2010.11.22 13:00:31.194,6.86628,6.86806,1.20,1.60
2010.11.22 13:00:31.524,6.86636,6.86832,1.80,1.40
2010.11.22 13:00:32.733,6.86638,6.86835,1.20,1.30
2010.11.22 13:00:33.026,6.86648,6.86841,1.30,1.20
2010.11.22 13:00:33.354,6.86657,6.86856,1.20,3.10
2010.11.22 13:00:33.683,6.86655,6.8685,1.80,1.10
2010.11.22 13:00:34.583,6.86655,6.86852,1.80,1.10
2010.11.22 13:00:34.803,6.86655,6.86852,1.80,1.40
2010.11.22 13:00:35.974,6.86655,6.86852,1.80,1.10
2010.11.22 13:00:36.083,6.86643,6.86847,1.20,1.20
2010.11.22 13:00:39.431,6.86655,6.86853,1.80,1.10
2010.11.22 13:00:40.652,6.86667,6.86856,1.20,2.80
2010.11.22 13:00:41.152,6.86678,6.86856,1.20,1.60
2010.11.22 13:00:41.395,6.86655,6.86856,2.10,1.60
2010.11.22 13:00:42.004,6.86685,6.86883,1.80,1.40
2010.11.22 13:00:42.113,6.86687,6.86886,1.30,2.80
2010.11.22 13:00:42.224,6.86693,6.86892,1.20,1.40
2010.11.22 13:00:42.333,6.86693,6.86895,1.20,1.20
2010.11.22 13:00:44.750,6.86687,6.86888,1.30,1.10
2010.11.22 13:00:44.903,6.86687,6.86886,1.30,2.20
2010.11.22 13:00:45.345,6.86687,6.86882,1.30,2.50
2010.11.22 13:00:45.455,6.86674,6.86866,4.20,1.70
2010.11.22 13:00:46.573,6.86665,6.86861,1.60,1.20
2010.11.22 13:00:47.133,6.86673,6.86871,1.30,2.40
2010.11.22 13:00:47.473,6.86693,6.86881,2.20,1.20
2010.11.22 13:00:47.804,6.86688,6.86891,2.60,1.10
2010.11.22 13:00:48.994,6.86693,6.869,1.40,1.40
2010.11.22 13:00:49.549,6.86688,6.8689,2.80,1.10
