2010.11.30 16:00:00.055,7.0324,7.03392,1.20,1.50
2010.11.30 16:00:00.496,7.03239,7.03391,1.20,1.50
2010.11.30 16:00:00.611,7.03239,7.03391,1.20,2.50
2010.11.30 16:00:00.994,7.03239,7.03337,1.30,1.50
2010.11.30 16:00:01.119,7.0322,7.03337,1.10,1.50
2010.11.30 16:00:01.593,7.0321,7.03337,1.10,1.50
2010.11.30 16:00:02.128,7.03209,7.03337,1.20,1.50
2010.11.30 16:00:02.902,7.03199,7.03284,1.70,1.50
2010.11.30 16:00:03.197,7.03189,7.03284,1.50,1.50
2010.11.30 16:00:03.353,7.03184,7.03332,1.80,1.50
2010.11.30 16:00:03.650,7.03213,7.03383,1.50,4.20
2010.11.30 16:00:03.768,7.03203,7.03369,1.10,1.50
2010.11.30 16:00:04.125,7.03212,7.03386,1.90,1.50
2010.11.30 16:00:04.234,7.03225,7.03385,1.30,1.50
2010.11.30 16:00:05.280,7.03225,7.03368,1.30,1.70
2010.11.30 16:00:05.724,7.03208,7.03331,1.30,1.50
2010.11.30 16:00:05.840,7.03242,7.03369,1.40,1.50
2010.11.30 16:00:05.952,7.03242,7.03326,1.40,1.50
2010.11.30 16:00:06.513,7.03215,7.03376,1.20,1.50
2010.11.30 16:00:07.005,7.03207,7.03336,1.10,1.50
2010.11.30 16:00:07.436,7.03213,7.0335,1.50,1.50
2010.11.30 16:00:07.585,7.03232,7.03332,1.10,1.50
2010.11.30 16:00:08.147,7.03209,7.03332,1.10,1.50
2010.11.30 16:00:08.575,7.03209,7.03321,1.10,1.50
2010.11.30 16:00:08.748,7.03167,7.03306,1.10,1.50
2010.11.30 16:00:09.202,7.03177,7.03347,1.50,3.80
2010.11.30 16:00:09.313,7.03189,7.03347,1.30,3.80
2010.11.30 16:00:09.672,7.03189,7.03358,1.30,3.80
2010.11.30 16:00:09.875,7.03189,7.03306,1.30,1.50
2010.11.30 16:00:10.198,7.03184,7.03306,1.20,1.50
2010.11.30 16:00:10.850,7.03184,7.03353,1.20,4.20
2010.11.30 16:00:10.964,7.03229,7.0336,1.50,1.50
2010.11.30 16:00:11.587,7.03229,7.03306,1.50,1.50
2010.11.30 16:00:11.830,7.03212,7.03306,1.30,1.50
2010.11.30 16:00:11.980,7.03193,7.03347,2.20,4.20
2010.11.30 16:00:12.101,7.03189,7.0336,2.80,1.50
2010.11.30 16:00:12.496,7.03205,7.03361,2.30,1.50
2010.11.30 16:00:13.011,7.03238,7.03401,1.20,3.80
2010.11.30 16:00:13.128,7.03238,7.03424,1.20,4.40
2010.11.30 16:00:13.448,7.03238,7.03406,1.20,1.50
2010.11.30 16:00:13.572,7.03227,7.03437,1.10,2.10
2010.11.30 16:00:13.685,7.03214,7.03434,1.20,4.40
2010.11.30 16:00:14.006,7.03214,7.03407,1.20,1.50
2010.11.30 16:00:14.570,7.03208,7.03391,1.10,2.50
2010.11.30 16:00:14.717,7.03102,7.03316,1.50,1.50
2010.11.30 16:00:15.086,7.03117,7.03339,1.60,4.00
2010.11.30 16:00:15.253,7.0313,7.03287,1.80,1.50
2010.11.30 16:00:15.576,7.031,7.03267,1.40,1.50
2010.11.30 16:00:15.696,7.0309,7.03267,2.30,1.50
2010.11.30 16:00:16.325,7.031,7.03267,2.00,1.50
2010.11.30 16:00:16.953,7.03096,7.03214,2.10,1.50
2010.11.30 16:00:17.085,7.03093,7.03214,1.20,1.50
2010.11.30 16:00:18.106,7.03065,7.03214,1.30,1.50
2010.11.30 16:00:18.232,7.03065,7.03236,1.20,1.50
2010.11.30 16:00:18.344,7.03065,7.03159,1.20,1.50
2010.11.30 16:00:18.675,7.02978,7.0316,1.20,1.50
2010.11.30 16:00:18.794,7.03024,7.03152,1.20,1.50
2010.11.30 16:00:19.241,7.03068,7.03186,1.50,3.80
2010.11.30 16:00:19.363,7.03068,7.03242,1.50,1.50
2010.11.30 16:00:19.862,7.03055,7.03241,2.70,1.50
2010.11.30 16:00:19.982,7.03068,7.03242,1.50,1.50
2010.11.30 16:00:20.426,7.03055,7.03228,1.20,1.50
