2010.11.16 14:00:01.016,6.89428,6.89803,1.20,3.00
2010.11.16 14:00:01.239,6.89352,6.89803,1.10,3.00
2010.11.16 14:00:01.599,6.89352,6.89763,1.10,1.10
2010.11.16 14:00:05.440,6.89347,6.89713,2.30,1.60
2010.11.16 14:00:07.823,6.89373,6.89732,1.10,1.70
2010.11.16 14:00:08.954,6.89347,6.89723,2.30,1.30
2010.11.16 14:00:09.412,6.89213,6.89692,1.10,3.00
2010.11.16 14:00:09.632,6.89281,6.8968,3.80,4.50
2010.11.16 14:00:10.514,6.89301,6.89672,3.80,1.30
2010.11.16 14:00:11.927,6.89352,6.89672,3.80,1.30
2010.11.16 14:00:12.844,6.89397,6.89672,2.30,1.30
2010.11.16 14:00:13.285,6.8944,6.89707,3.80,1.30
2010.11.16 14:00:13.841,6.89488,6.89838,2.30,1.30
2010.11.16 14:00:13.950,6.89496,6.89838,3.80,1.30
2010.11.16 14:00:14.061,6.89496,6.89845,3.80,9.80
2010.11.16 14:00:14.171,6.89515,6.89863,3.80,1.20
2010.11.16 14:00:14.741,6.8949,6.89863,3.80,1.20
2010.11.16 14:00:15.642,6.8949,6.89843,4.60,1.20
2010.11.16 14:00:17.121,6.89488,6.89733,3.10,1.50
2010.11.16 14:00:17.483,6.89449,6.89703,4.60,1.50
2010.11.16 14:00:17.812,6.89438,6.89683,1.90,1.50
2010.11.16 14:00:19.011,6.89397,6.89615,2.30,1.50
2010.11.16 14:00:19.123,6.89388,6.89582,3.80,1.50
2010.11.16 14:00:19.681,6.89338,6.89582,4.60,1.50
2010.11.16 14:00:19.793,6.89442,6.89582,3.80,1.50
2010.11.16 14:00:20.011,6.89442,6.89732,3.80,2.70
2010.11.16 14:00:20.121,6.8949,6.89732,3.80,2.70
2010.11.16 14:00:20.342,6.89484,6.89732,3.80,2.70
2010.11.16 14:00:20.736,6.89484,6.89778,3.80,2.20
2010.11.16 14:00:20.854,6.89464,6.89761,3.80,1.60
2010.11.16 14:00:21.645,6.8949,6.89759,3.80,1.10
2010.11.16 14:00:22.423,6.89485,6.89759,4.50,2.80
2010.11.16 14:00:22.531,6.89494,6.89759,3.80,2.80
2010.11.16 14:00:22.641,6.89484,6.89759,4.50,2.80
2010.11.16 14:00:23.311,6.89501,6.89759,3.80,2.80
2010.11.16 14:00:24.081,6.89515,6.89762,3.80,1.20
2010.11.16 14:00:24.359,6.89499,6.89762,3.80,1.20
2010.11.16 14:00:24.473,6.89514,6.89762,3.80,1.20
2010.11.16 14:00:24.803,6.8953,6.89763,3.80,1.10
2010.11.16 14:00:25.387,6.8955,6.89812,3.80,1.50
2010.11.16 14:00:25.611,6.89515,6.89706,1.50,3.80
2010.11.16 14:00:25.721,6.89468,6.89706,1.20,4.50
2010.11.16 14:00:25.830,6.89468,6.89692,1.20,1.80
2010.11.16 14:00:25.941,6.89458,6.89692,1.20,1.80
2010.11.16 14:00:26.160,6.89388,6.89763,3.10,10.30
2010.11.16 14:00:26.270,6.89388,6.89728,3.10,1.10
2010.11.16 14:00:27.240,6.89427,6.89808,4.60,10.40
2010.11.16 14:00:27.515,6.89427,6.89728,4.60,1.40
2010.11.16 14:00:27.867,6.89444,6.8977,4.60,2.50
2010.11.16 14:00:27.985,6.89465,6.8977,3.80,2.50
2010.11.16 14:00:29.185,6.89475,6.89752,3.80,1.30
2010.11.16 14:00:29.740,6.89475,6.89749,3.80,2.80
2010.11.16 14:00:30.108,6.89433,6.89749,4.60,2.80
2010.11.16 14:00:31.480,6.89419,6.89702,4.50,1.50
2010.11.16 14:00:31.865,6.89378,6.89668,10.20,1.50
2010.11.16 14:00:32.335,6.8936,6.8963,2.70,1.50
2010.11.16 14:00:33.221,6.89343,6.8961,10.20,1.50
2010.11.16 14:00:34.618,6.89378,6.8961,2.70,1.50
2010.11.16 14:00:36.113,6.89427,6.89702,1.20,1.50
2010.11.16 14:00:36.694,6.89469,6.89684,3.80,1.50
2010.11.16 14:00:36.800,6.89429,6.89684,4.60,1.50
2010.11.16 14:00:37.021,6.89429,6.89684,4.60,1.50
2010.11.16 14:00:37.130,6.89429,6.89631,3.80,1.50
2010.11.16 14:00:37.240,6.89429,6.89652,4.60,1.50
2010.11.16 14:00:37.642,6.8941,6.89631,2.70,1.50
2010.11.16 14:00:37.750,6.89428,6.89652,4.90,1.50
2010.11.16 14:00:38.191,6.8941,6.89631,2.70,1.50
2010.11.16 14:00:40.240,6.8939,6.89611,2.70,1.50
2010.11.16 14:00:40.965,6.89378,6.89581,10.20,1.50
2010.11.16 14:00:41.621,6.8938,6.89601,2.70,1.50
2010.11.16 14:00:42.434,6.8941,6.89631,2.70,1.50
2010.11.16 14:00:43.746,6.89429,6.89652,4.60,1.50
2010.11.16 14:00:47.044,6.8939,6.89611,2.70,1.50
2010.11.16 14:00:47.295,6.8939,6.89611,2.70,1.50
2010.11.16 14:00:48.912,6.89339,6.8956,2.70,1.50
2010.11.16 14:00:49.693,6.89311,6.8954,2.70,1.50
2010.11.16 14:00:50.703,6.89329,6.8955,2.70,1.50
2010.11.16 14:00:50.816,6.89298,6.89512,6.40,1.50
2010.11.16 14:00:51.292,6.89291,6.89512,1.50,1.50
2010.11.16 14:00:52.100,6.89226,6.89408,4.50,1.50
2010.11.16 14:00:53.210,6.89135,6.89408,4.60,1.50
2010.11.16 14:00:55.346,6.8917,6.89393,4.80,1.50
2010.11.16 14:00:57.141,6.89163,6.89378,4.00,1.50
2010.11.16 14:00:57.581,6.89127,6.8953,10.00,3.00
2010.11.16 14:00:58.697,6.89157,6.89378,1.20,1.50
2010.11.16 14:00:58.815,6.89137,6.89562,4.20,2.30
2010.11.16 14:00:59.265,6.89097,6.89547,3.80,1.50
2010.11.16 14:00:59.398,6.89123,6.89418,3.80,1.50
2010.11.16 14:00:59.732,6.89123,6.89418,4.00,1.50
2010.11.16 14:01:00.172,6.89121,6.89378,3.80,1.50
2010.11.16 14:01:00.652,6.89137,6.89357,3.80,1.50
2010.11.16 14:01:01.202,6.89142,6.89378,4.60,1.50
2010.11.16 14:01:01.625,6.89142,6.89378,4.60,1.50
2010.11.16 14:01:02.534,6.89137,6.89327,3.80,1.50
2010.11.16 14:01:02.644,6.891,6.89327,10.40,1.50
2010.11.16 14:01:04.551,6.89098,6.89307,2.30,1.50
2010.11.16 14:01:07.622,6.89098,6.89277,2.30,1.50
2010.11.16 14:01:08.397,6.89039,6.89277,10.40,1.50
2010.11.16 14:01:09.222,6.88998,6.89207,2.30,1.50
2010.11.16 14:01:10.231,6.88947,6.89207,4.60,1.50
2010.11.16 14:01:10.709,6.88978,6.89243,10.40,1.50
2010.11.16 14:01:11.153,6.89003,6.89257,10.40,1.50
2010.11.16 14:01:11.261,6.88999,6.89277,10.40,1.50
2010.11.16 14:01:11.373,6.88999,6.89277,10.40,1.50
2010.11.16 14:01:11.859,6.89044,6.89277,4.60,1.50
2010.11.16 14:01:12.084,6.89028,6.89256,4.60,1.50
2010.11.16 14:01:12.195,6.89028,6.8921,3.80,1.50
2010.11.16 14:01:12.815,6.89028,6.8921,3.80,1.50
2010.11.16 14:01:12.941,6.88846,6.89151,10.40,1.50
2010.11.16 14:01:13.682,6.88856,6.89151,4.50,1.50
2010.11.16 14:01:13.803,6.88822,6.89102,4.00,1.50
2010.11.16 14:01:13.914,6.88822,6.89102,4.00,1.50
2010.11.16 14:01:14.369,6.88842,6.89083,10.40,1.50
2010.11.16 14:01:14.811,6.88867,6.89094,4.60,1.50
2010.11.16 14:01:15.942,6.88862,6.89074,3.80,1.50
2010.11.16 14:01:16.522,6.88862,6.89094,4.60,1.50
2010.11.16 14:01:18.061,6.88867,6.89105,4.60,1.50
2010.11.16 14:01:18.377,6.88872,6.89127,4.80,2.10
2010.11.16 14:01:18.506,6.88922,6.89128,10.40,2.50
2010.11.16 14:01:18.844,6.88922,6.89155,4.60,1.50
2010.11.16 14:01:19.377,6.88897,6.89125,4.80,1.50
2010.11.16 14:01:22.256,6.88922,6.89145,4.60,1.50
2010.11.16 14:01:22.701,6.88935,6.89145,3.80,1.50
2010.11.16 14:01:23.091,6.88919,6.89145,4.60,1.50
2010.11.16 14:01:23.402,6.88919,6.89145,10.40,1.50
2010.11.16 14:01:23.843,6.88944,6.89176,4.60,1.50
2010.11.16 14:01:25.073,6.88939,6.89155,4.80,1.50
2010.11.16 14:01:25.291,6.88985,6.89194,3.80,1.50
2010.11.16 14:01:28.198,6.88955,6.89176,1.20,1.50
2010.11.16 14:01:28.319,6.8895,6.89177,1.60,1.50
2010.11.16 14:01:28.433,6.8897,6.89198,4.60,1.50
2010.11.16 14:01:29.322,6.88955,6.89198,1.20,1.50
2010.11.16 14:01:29.541,6.88918,6.89159,6.80,1.50
2010.11.16 14:01:30.830,6.88918,6.89112,3.80,1.50
2010.11.16 14:01:31.055,6.88918,6.89129,3.80,1.50
2010.11.16 14:01:31.176,6.88901,6.89149,2.00,1.50
2010.11.16 14:01:31.554,6.88918,6.8916,10.40,1.50
2010.11.16 14:01:31.883,6.88917,6.89129,2.30,1.50
2010.11.16 14:01:33.140,6.88888,6.89064,3.80,1.50
2010.11.16 14:01:33.363,6.88888,6.89064,3.80,1.50
2010.11.16 14:01:33.670,6.88823,6.89078,4.60,1.50
2010.11.16 14:01:33.789,6.88848,6.89078,4.60,1.50
2010.11.16 14:01:34.231,6.88847,6.89058,3.80,1.50
2010.11.16 14:01:35.052,6.88868,6.89078,3.80,1.50
2010.11.16 14:01:35.274,6.88852,6.89098,4.80,1.50
2010.11.16 14:01:35.505,6.88867,6.89098,4.60,1.50
2010.11.16 14:01:35.917,6.88919,6.89138,3.80,1.50
2010.11.16 14:01:36.032,6.88919,6.89159,4.60,1.50
2010.11.16 14:01:36.362,6.88908,6.89129,2.50,1.50
2010.11.16 14:01:37.225,6.88894,6.89108,3.80,1.50
2010.11.16 14:01:37.563,6.88873,6.89129,10.40,1.50
2010.11.16 14:01:38.343,6.88868,6.89058,2.30,1.50
2010.11.16 14:01:38.453,6.88847,6.89058,3.80,1.50
2010.11.16 14:01:39.952,6.88798,6.89058,6.60,1.50
2010.11.16 14:01:40.171,6.88798,6.89078,3.30,1.50
2010.11.16 14:01:42.103,6.88798,6.89078,6.60,1.50
2010.11.16 14:01:42.658,6.88798,6.89058,6.60,1.50
2010.11.16 14:01:46.801,6.88828,6.89058,2.90,1.50
2010.11.16 14:01:47.023,6.88867,6.89096,10.40,1.50
2010.11.16 14:01:47.475,6.88853,6.89078,10.40,1.50
2010.11.16 14:01:47.923,6.88853,6.89078,4.60,1.50
2010.11.16 14:01:48.913,6.88872,6.89099,1.20,1.50
2010.11.16 14:01:49.243,6.88878,6.89109,4.60,1.50
2010.11.16 14:01:49.704,6.88928,6.89149,2.70,1.50
2010.11.16 14:01:50.304,6.88928,6.89149,1.50,1.50
2010.11.16 14:01:51.783,6.88889,6.8911,2.70,1.50
2010.11.16 14:01:52.149,6.88928,6.89149,2.70,1.50
2010.11.16 14:01:52.703,6.8892,6.89129,1.30,1.50
2010.11.16 14:01:53.435,6.88922,6.89129,3.80,1.50
2010.11.16 14:01:53.558,6.88919,6.8915,1.20,1.50
2010.11.16 14:01:54.257,6.88932,6.8915,1.60,1.50
2010.11.16 14:01:54.818,6.88979,6.892,2.70,1.50
2010.11.16 14:01:55.611,6.88963,6.89183,1.30,1.50
2010.11.16 14:01:55.831,6.88982,6.89203,2.70,1.50
2010.11.16 14:01:56.308,6.88963,6.89183,1.30,1.50
2010.11.16 14:01:57.324,6.88923,6.89132,10.20,1.50
2010.11.16 14:01:57.431,6.88923,6.89132,10.20,1.50
2010.11.16 14:01:57.765,6.88871,6.89082,10.70,1.50
2010.11.16 14:01:58.145,6.88881,6.89102,2.70,1.50
2010.11.16 14:01:58.263,6.88912,6.89133,2.70,1.50
2010.11.16 14:01:58.371,6.88876,6.89085,10.20,1.50
2010.11.16 14:01:58.594,6.88883,6.89104,2.70,1.50
2010.11.16 14:01:59.264,6.88867,6.89085,6.40,1.50
2010.11.16 14:02:00.542,6.88928,6.89149,2.70,1.50
2010.11.16 14:02:00.764,6.88913,6.89129,10.20,1.50
2010.11.16 14:02:00.981,6.88913,6.89133,10.20,1.50
2010.11.16 14:02:02.641,6.88912,6.89133,1.60,1.50
2010.11.16 14:02:03.803,6.88912,6.89133,2.90,1.50
