2010.11.29 14:00:00.687,7.02183,7.02387,2.40,12.00
2010.11.29 14:00:00.818,7.02183,7.02382,2.30,1.60
2010.11.29 14:00:01.265,7.022,7.02382,1.50,2.10
2010.11.29 14:00:01.585,7.02221,7.02382,1.50,1.20
2010.11.29 14:00:02.250,7.022,7.02382,1.50,1.20
2010.11.29 14:00:02.371,7.02204,7.02405,5.30,1.60
2010.11.29 14:00:03.025,7.02201,7.02393,1.70,1.20
2010.11.29 14:00:03.501,7.02179,7.02372,1.50,1.20
2010.11.29 14:00:03.725,7.02179,7.02383,1.50,1.60
2010.11.29 14:00:04.150,7.02204,7.02363,4.50,1.20
2010.11.29 14:00:04.283,7.02182,7.02373,4.50,1.20
2010.11.29 14:00:04.850,7.02178,7.02387,1.50,12.00
2010.11.29 14:00:04.966,7.02178,7.02382,1.50,1.60
2010.11.29 14:00:05.256,7.02178,7.02382,1.50,1.60
2010.11.29 14:00:05.364,7.02178,7.02342,1.50,1.20
2010.11.29 14:00:07.579,7.02178,7.02382,1.50,1.60
2010.11.29 14:00:07.691,7.02178,7.02363,1.50,1.20
2010.11.29 14:00:07.923,7.02178,7.02372,1.50,1.20
2010.11.29 14:00:08.032,7.02201,7.02372,1.50,1.20
2010.11.29 14:00:08.347,7.02178,7.02372,1.50,1.20
2010.11.29 14:00:08.464,7.02178,7.02383,1.50,1.60
2010.11.29 14:00:08.803,7.02178,7.02383,1.50,1.60
2010.11.29 14:00:09.170,7.0217,7.02351,1.50,1.60
2010.11.29 14:00:09.285,7.02147,7.02351,1.70,1.60
2010.11.29 14:00:10.612,7.02154,7.02372,4.50,1.60
2010.11.29 14:00:11.906,7.02139,7.02329,4.70,1.60
2010.11.29 14:00:12.030,7.02147,7.02351,1.50,1.60
2010.11.29 14:00:12.586,7.02154,7.02372,4.50,1.60
2010.11.29 14:00:12.811,7.02168,7.02332,1.50,1.20
2010.11.29 14:00:13.276,7.02204,7.02332,4.50,1.20
2010.11.29 14:00:13.732,7.02374,7.02535,4.50,3.80
2010.11.29 14:00:14.156,7.02374,7.02633,4.50,1.20
2010.11.29 14:00:14.311,7.02373,7.02632,4.50,1.20
2010.11.29 14:00:14.608,7.02373,7.02643,4.50,1.20
2010.11.29 14:00:14.731,7.02361,7.02632,3.90,1.20
2010.11.29 14:00:15.245,7.02422,7.02615,3.80,1.60
2010.11.29 14:00:15.821,7.02395,7.02593,3.80,1.20
2010.11.29 14:00:16.045,7.02412,7.02593,3.80,1.20
2010.11.29 14:00:16.369,7.02416,7.02595,3.80,1.60
2010.11.29 14:00:16.706,7.02463,7.02636,4.50,1.60
2010.11.29 14:00:17.076,7.02523,7.02654,4.50,3.80
2010.11.29 14:00:17.374,7.02523,7.02697,4.50,3.80
2010.11.29 14:00:17.506,7.02523,7.02703,4.50,3.80
2010.11.29 14:00:17.732,7.02524,7.02757,3.80,1.60
2010.11.29 14:00:18.211,7.02535,7.02737,3.80,1.60
2010.11.29 14:00:18.322,7.02529,7.02737,3.80,1.60
2010.11.29 14:00:18.924,7.02529,7.02737,3.80,1.60
2010.11.29 14:00:19.042,7.02534,7.02737,3.80,1.60
2010.11.29 14:00:19.399,7.0254,7.02737,3.80,1.60
2010.11.29 14:00:19.628,7.02574,7.02783,12.00,1.20
2010.11.29 14:00:19.983,7.02634,7.02783,4.50,1.20
2010.11.29 14:00:20.620,7.02634,7.02792,4.50,1.90
2010.11.29 14:00:20.845,7.02631,7.02787,3.80,1.10
2010.11.29 14:00:21.095,7.02637,7.02787,3.80,1.10
2010.11.29 14:00:21.435,7.02637,7.02787,3.80,1.20
2010.11.29 14:00:21.688,7.02637,7.02792,3.80,1.90
2010.11.29 14:00:21.858,7.02669,7.02792,3.80,1.90
2010.11.29 14:00:21.975,7.02625,7.02792,3.90,1.90
2010.11.29 14:00:22.415,7.02634,7.02792,11.50,1.90
2010.11.29 14:00:22.659,7.02638,7.02792,1.20,1.10
2010.11.29 14:00:22.898,7.02684,7.02792,4.50,1.10
2010.11.29 14:00:23.755,7.02639,7.02792,1.70,1.10
2010.11.29 14:00:24.409,7.02607,7.02792,2.60,1.10
2010.11.29 14:00:24.792,7.02621,7.02792,10.20,1.10
2010.11.29 14:00:25.200,7.02632,7.02792,3.80,1.10
2010.11.29 14:00:26.073,7.02632,7.02792,3.80,3.50
2010.11.29 14:00:26.188,7.02607,7.02792,3.80,3.50
2010.11.29 14:00:26.306,7.02572,7.02792,2.80,3.50
2010.11.29 14:00:26.638,7.02577,7.02792,1.20,3.30
2010.11.29 14:00:27.032,7.02572,7.02792,1.70,3.50
2010.11.29 14:00:27.826,7.02572,7.02792,1.50,3.50
2010.11.29 14:00:28.164,7.02572,7.02792,1.50,3.50
2010.11.29 14:00:28.455,7.02572,7.02792,1.50,3.50
2010.11.29 14:00:28.912,7.02577,7.02792,4.50,3.50
2010.11.29 14:00:29.281,7.02577,7.02782,4.50,1.20
2010.11.29 14:00:29.405,7.02597,7.02772,1.50,1.20
2010.11.29 14:00:29.521,7.02597,7.02792,1.50,4.00
2010.11.29 14:00:30.087,7.02634,7.02792,5.30,1.10
2010.11.29 14:00:30.631,7.02628,7.02792,1.50,1.40
2010.11.29 14:00:30.760,7.02628,7.02792,1.50,1.40
2010.11.29 14:00:31.101,7.02628,7.02792,1.50,1.40
2010.11.29 14:00:31.269,7.02607,7.02772,1.50,1.20
2010.11.29 14:00:31.492,7.02607,7.02782,1.50,1.20
2010.11.29 14:00:31.712,7.02607,7.02792,1.50,3.40
2010.11.29 14:00:31.977,7.02629,7.02792,1.50,1.30
2010.11.29 14:00:32.097,7.02633,7.02792,5.30,1.20
2010.11.29 14:00:34.114,7.02643,7.02792,1.50,1.10
2010.11.29 14:00:34.456,7.02609,7.02792,1.50,3.50
2010.11.29 14:00:34.689,7.02609,7.02792,1.50,1.30
2010.11.29 14:00:34.889,7.02634,7.02792,5.30,1.10
2010.11.29 14:00:36.007,7.02673,7.02902,6.00,3.60
2010.11.29 14:00:36.130,7.02673,7.02902,6.00,1.50
2010.11.29 14:00:36.245,7.02697,7.02902,1.50,1.50
2010.11.29 14:00:36.685,7.02733,7.02902,1.50,1.20
2010.11.29 14:00:38.112,7.02774,7.02882,4.70,1.20
2010.11.29 14:00:38.725,7.02854,7.02882,4.50,1.20
2010.11.29 14:00:38.856,7.02854,7.03103,5.30,1.10
2010.11.29 14:00:39.100,7.02853,7.03092,1.50,1.20
2010.11.29 14:00:39.219,7.02829,7.03062,1.50,1.10
2010.11.29 14:00:39.343,7.0281,7.03058,4.50,1.20
2010.11.29 14:00:39.798,7.02816,7.02952,4.50,1.10
2010.11.29 14:00:40.305,7.02819,7.02912,2.30,1.10
2010.11.29 14:00:40.441,7.02827,7.02892,1.50,2.60
2010.11.29 14:00:40.664,7.02804,7.02893,1.50,3.10
2010.11.29 14:00:41.699,7.02804,7.02893,1.50,2.00
2010.11.29 14:00:42.435,7.02804,7.02923,1.50,3.30
2010.11.29 14:00:43.913,7.02826,7.02923,1.50,3.30
2010.11.29 14:00:44.664,7.02826,7.03029,1.50,1.80
2010.11.29 14:00:45.974,7.02807,7.03009,2.30,1.60
2010.11.29 14:00:46.244,7.02805,7.03009,1.50,1.60
2010.11.29 14:00:46.921,7.02807,7.03012,2.30,1.10
2010.11.29 14:00:47.151,7.02807,7.03009,2.30,1.60
2010.11.29 14:00:47.263,7.02796,7.02992,1.50,1.10
2010.11.29 14:00:47.560,7.02792,7.02992,2.30,1.10
2010.11.29 14:00:47.751,7.02884,7.03022,4.50,1.20
2010.11.29 14:00:47.862,7.02894,7.0307,4.50,2.40
2010.11.29 14:00:48.233,7.02894,7.03092,4.50,1.20
2010.11.29 14:00:48.566,7.02848,7.03017,1.50,4.50
2010.11.29 14:00:48.686,7.02799,7.03017,1.50,4.50
2010.11.29 14:00:48.802,7.02794,7.03023,6.00,1.20
2010.11.29 14:00:49.108,7.02901,7.03023,1.50,1.20
2010.11.29 14:00:49.442,7.02876,7.03023,1.50,1.20
2010.11.29 14:00:49.661,7.02885,7.03023,1.50,1.20
2010.11.29 14:00:50.249,7.02794,7.03023,6.00,1.20
2010.11.29 14:00:50.365,7.02891,7.03023,1.50,1.20
2010.11.29 14:00:50.483,7.02804,7.03023,2.30,1.20
2010.11.29 14:00:52.906,7.02794,7.03003,6.00,1.10
2010.11.29 14:00:54.045,7.02794,7.02992,1.50,1.20
2010.11.29 14:00:54.395,7.02751,7.02955,1.50,1.40
2010.11.29 14:00:55.531,7.02747,7.02953,1.50,1.10
2010.11.29 14:00:55.971,7.02747,7.02942,1.50,1.20
2010.11.29 14:00:56.086,7.02747,7.02951,1.50,1.40
2010.11.29 14:00:56.205,7.02747,7.02962,1.50,1.20
2010.11.29 14:00:56.662,7.02747,7.02951,1.50,1.60
2010.11.29 14:00:56.898,7.02732,7.02932,3.80,1.20
2010.11.29 14:00:57.018,7.02711,7.02893,4.50,1.20
2010.11.29 14:00:57.365,7.02707,7.02902,1.50,1.20
2010.11.29 14:00:57.777,7.02707,7.02932,1.50,1.20
2010.11.29 14:00:57.918,7.02734,7.02924,5.30,1.40
2010.11.29 14:00:58.763,7.02719,7.02924,1.50,1.40
2010.11.29 14:00:59.133,7.02741,7.02933,1.50,1.20
2010.11.29 14:00:59.465,7.02741,7.02873,1.50,2.30
2010.11.29 14:00:59.813,7.0265,7.02836,2.00,1.50
2010.11.29 14:01:00.140,7.02683,7.02824,1.40,1.50
2010.11.29 14:01:00.257,7.02683,7.02882,1.40,1.50
2010.11.29 14:01:00.372,7.02683,7.029,1.40,1.50
2010.11.29 14:01:00.901,7.0261,7.02884,3.80,3.80
2010.11.29 14:01:01.014,7.0261,7.02836,3.90,4.50
2010.11.29 14:01:01.540,7.02598,7.02836,1.30,4.50
2010.11.29 14:01:02.627,7.02618,7.0285,1.30,1.50
2010.11.29 14:01:02.744,7.02618,7.02838,1.30,1.50
2010.11.29 14:01:02.865,7.02613,7.02838,4.50,1.50
2010.11.29 14:01:03.244,7.02613,7.02834,5.30,1.50
2010.11.29 14:01:03.593,7.02619,7.02849,1.40,1.50
2010.11.29 14:01:04.199,7.02644,7.02849,4.50,1.50
2010.11.29 14:01:04.622,7.02774,7.02887,4.50,1.20
2010.11.29 14:01:04.844,7.02774,7.02966,4.50,1.20
2010.11.29 14:01:07.753,7.02844,7.03,3.80,2.30
2010.11.29 14:01:08.099,7.02844,7.03093,3.80,1.10
2010.11.29 14:01:08.215,7.02844,7.0305,3.80,1.50
2010.11.29 14:01:08.442,7.02779,7.02988,3.80,1.30
2010.11.29 14:01:08.889,7.02752,7.02982,4.50,1.30
2010.11.29 14:01:09.555,7.02759,7.02973,4.50,2.40
2010.11.29 14:01:11.993,7.02742,7.02947,1.50,4.90
2010.11.29 14:01:12.109,7.02704,7.02926,1.50,4.50
2010.11.29 14:01:12.224,7.02704,7.02926,1.50,4.90
2010.11.29 14:01:13.932,7.0273,7.02957,1.50,2.80
2010.11.29 14:01:14.620,7.028,7.03008,1.50,9.90
