2010.11.30 13:00:00.194,7.05225,7.0542,1.10,1.20
2010.11.30 13:00:00.532,7.05234,7.0542,1.40,1.20
2010.11.30 13:00:00.752,7.05224,7.0542,1.20,1.20
2010.11.30 13:00:01.116,7.0522,7.05399,1.20,1.20
2010.11.30 13:00:01.258,7.05233,7.05399,4.50,1.20
2010.11.30 13:00:01.373,7.05233,7.0544,12.30,1.20
2010.11.30 13:00:01.594,7.05249,7.0544,1.40,1.20
2010.11.30 13:00:01.712,7.05268,7.0544,1.20,1.20
2010.11.30 13:00:02.071,7.05255,7.0542,1.10,1.20
2010.11.30 13:00:02.183,7.05252,7.0542,1.20,1.20
2010.11.30 13:00:02.291,7.05245,7.0542,1.40,1.20
2010.11.30 13:00:02.403,7.05252,7.0542,1.20,1.20
2010.11.30 13:00:03.306,7.05249,7.0542,1.40,1.20
2010.11.30 13:00:03.605,7.05249,7.0542,1.40,1.20
2010.11.30 13:00:04.054,7.05249,7.05442,1.40,1.20
2010.11.30 13:00:04.506,7.05255,7.0542,1.30,1.20
2010.11.30 13:00:04.849,7.05243,7.0542,1.20,1.20
2010.11.30 13:00:05.192,7.0525,7.05443,1.20,1.20
2010.11.30 13:00:05.413,7.05248,7.05443,1.20,1.20
2010.11.30 13:00:06.057,7.05263,7.05443,1.10,1.20
2010.11.30 13:00:06.393,7.05297,7.05443,1.20,1.20
2010.11.30 13:00:06.782,7.05264,7.05443,1.20,1.20
2010.11.30 13:00:06.894,7.05277,7.05443,1.20,1.20
2010.11.30 13:00:07.342,7.05264,7.05443,1.20,1.20
2010.11.30 13:00:07.565,7.0525,7.05443,1.40,1.40
2010.11.30 13:00:07.891,7.05243,7.05443,1.20,1.40
2010.11.30 13:00:08.041,7.05244,7.05422,1.50,1.20
2010.11.30 13:00:08.151,7.05243,7.05422,1.20,1.20
2010.11.30 13:00:08.261,7.05257,7.05422,1.20,1.20
2010.11.30 13:00:08.795,7.05267,7.05421,1.50,1.20
2010.11.30 13:00:08.919,7.05267,7.05444,1.50,1.20
2010.11.30 13:00:09.154,7.05277,7.05444,1.50,1.20
2010.11.30 13:00:09.279,7.05287,7.05444,1.20,1.20
2010.11.30 13:00:09.858,7.05249,7.05444,1.20,1.20
2010.11.30 13:00:09.975,7.05239,7.05417,1.50,5.10
2010.11.30 13:00:10.092,7.05219,7.054,1.40,1.20
2010.11.30 13:00:10.202,7.0521,7.054,1.20,1.20
2010.11.30 13:00:10.432,7.0522,7.054,1.20,1.20
2010.11.30 13:00:10.658,7.05242,7.054,1.50,1.20
2010.11.30 13:00:10.884,7.05242,7.05422,1.50,1.20
2010.11.30 13:00:11.194,7.05242,7.05422,1.30,1.20
2010.11.30 13:00:11.311,7.05257,7.05422,1.20,1.20
2010.11.30 13:00:11.731,7.05213,7.05417,1.20,5.10
2010.11.30 13:00:11.848,7.05196,7.054,2.70,1.20
2010.11.30 13:00:12.182,7.05192,7.05367,1.10,1.20
2010.11.30 13:00:12.547,7.05175,7.05367,1.10,1.20
2010.11.30 13:00:14.567,7.05176,7.05367,1.20,4.90
2010.11.30 13:00:14.795,7.05158,7.05347,1.10,1.20
2010.11.30 13:00:15.554,7.05172,7.05347,1.10,1.20
2010.11.30 13:00:16.348,7.05152,7.05347,1.10,1.20
2010.11.30 13:00:16.860,7.05129,7.05313,1.20,1.20
2010.11.30 13:00:17.272,7.05133,7.05334,1.20,1.20
2010.11.30 13:00:18.164,7.05187,7.05344,1.20,1.20
2010.11.30 13:00:18.386,7.05192,7.05368,1.10,1.20
2010.11.30 13:00:18.510,7.05174,7.05368,1.50,1.40
2010.11.30 13:00:18.625,7.05172,7.05345,1.10,1.20
2010.11.30 13:00:18.852,7.05177,7.05345,1.20,1.20
2010.11.30 13:00:19.073,7.05172,7.05345,1.10,1.20
2010.11.30 13:00:19.494,7.0519,7.05367,1.10,1.20
2010.11.30 13:00:19.716,7.05164,7.05367,3.40,5.90
2010.11.30 13:00:19.843,7.05164,7.05345,1.50,1.20
2010.11.30 13:00:20.971,7.05182,7.05345,1.20,1.20
2010.11.30 13:00:21.094,7.0518,7.05345,1.10,1.20
2010.11.30 13:00:21.605,7.0519,7.05348,1.10,1.20
2010.11.30 13:00:21.725,7.05193,7.05367,1.10,1.20
2010.11.30 13:00:23.045,7.05184,7.05367,1.50,1.20
