2010.11.26 11:00:00.098,7.02552,7.02725,2.30,2.10
2010.11.26 11:00:00.548,7.02566,7.02735,1.50,2.00
2010.11.26 11:00:00.877,7.02556,7.02733,1.50,1.10
2010.11.26 11:00:00.987,7.02556,7.02733,1.50,1.10
2010.11.26 11:00:01.095,7.02556,7.02722,1.50,1.20
2010.11.26 11:00:01.206,7.02542,7.02712,1.50,1.60
2010.11.26 11:00:01.426,7.0252,7.02705,1.50,1.40
2010.11.26 11:00:02.570,7.02511,7.02651,1.30,1.40
2010.11.26 11:00:02.963,7.02467,7.02652,1.50,1.20
2010.11.26 11:00:03.086,7.02488,7.02664,1.50,1.60
2010.11.26 11:00:03.306,7.02518,7.02693,1.50,1.10
2010.11.26 11:00:08.115,7.02524,7.02693,2.50,1.10
2010.11.26 11:00:08.226,7.02532,7.02703,2.50,1.20
2010.11.26 11:00:08.553,7.0255,7.02698,1.50,1.20
2010.11.26 11:00:10.089,7.0255,7.02685,1.50,1.60
2010.11.26 11:00:10.604,7.0255,7.02697,1.50,1.10
2010.11.26 11:00:10.936,7.02553,7.02706,3.00,1.50
2010.11.26 11:00:11.778,7.02575,7.02706,1.50,1.50
2010.11.26 11:00:11.889,7.02563,7.02742,1.50,2.70
2010.11.26 11:00:13.145,7.02558,7.02734,1.50,4.70
2010.11.26 11:00:13.365,7.02551,7.02706,2.50,1.10
2010.11.26 11:00:15.315,7.02518,7.02698,1.50,1.20
2010.11.26 11:00:15.517,7.02518,7.02693,1.50,1.10
2010.11.26 11:00:15.632,7.02511,7.02677,1.70,1.30
2010.11.26 11:00:15.748,7.02505,7.0267,1.70,1.20
2010.11.26 11:00:15.855,7.02493,7.02644,2.10,4.50
2010.11.26 11:00:16.082,7.02466,7.02632,1.70,1.10
2010.11.26 11:00:16.590,7.02455,7.02605,2.50,2.10
2010.11.26 11:00:17.995,7.02468,7.02605,1.70,1.30
2010.11.26 11:00:18.113,7.02476,7.02605,2.50,1.30
2010.11.26 11:00:18.336,7.02486,7.02605,1.50,1.30
2010.11.26 11:00:18.446,7.02468,7.02605,1.70,1.30
