2010.11.29 13:00:01.252,7.01084,7.01234,1.50,1.90
2010.11.29 13:00:01.369,7.01063,7.01237,1.50,1.30
2010.11.29 13:00:01.596,7.01073,7.01223,4.50,1.20
2010.11.29 13:00:02.014,7.01047,7.01223,4.50,1.20
2010.11.29 13:00:02.137,7.01041,7.01227,1.50,1.80
2010.11.29 13:00:02.467,7.01014,7.01217,1.50,1.60
2010.11.29 13:00:02.578,7.01014,7.01173,1.50,1.30
2010.11.29 13:00:05.351,7.01031,7.01173,1.50,1.30
2010.11.29 13:00:06.148,7.01031,7.01173,1.50,1.30
2010.11.29 13:00:06.597,7.01007,7.01173,1.20,1.30
2010.11.29 13:00:06.711,7.01014,7.01173,1.60,1.50
2010.11.29 13:00:07.112,7.01044,7.01163,1.50,1.60
2010.11.29 13:00:07.239,7.01044,7.01187,1.50,1.30
2010.11.29 13:00:07.577,7.01044,7.01174,1.50,1.60
2010.11.29 13:00:07.686,7.01044,7.01178,1.50,1.20
2010.11.29 13:00:07.908,7.01014,7.01178,1.50,1.20
2010.11.29 13:00:08.260,7.01014,7.01167,1.50,1.20
2010.11.29 13:00:10.398,7.00993,7.01168,1.60,1.50
2010.11.29 13:00:11.789,7.00942,7.01146,1.50,1.60
2010.11.29 13:00:11.908,7.00942,7.01121,1.50,1.50
2010.11.29 13:00:12.189,7.00959,7.01121,1.50,1.50
2010.11.29 13:00:12.525,7.00938,7.01118,1.50,1.30
2010.11.29 13:00:13.113,7.00938,7.01113,1.50,1.80
2010.11.29 13:00:13.319,7.00938,7.01122,1.50,1.10
2010.11.29 13:00:14.004,7.00958,7.01123,1.50,1.30
2010.11.29 13:00:15.372,7.00958,7.01122,1.50,1.20
2010.11.29 13:00:15.926,7.00967,7.01118,4.50,1.10
2010.11.29 13:00:16.347,7.00957,7.01117,1.50,1.80
2010.11.29 13:00:16.598,7.00957,7.01117,1.50,1.50
2010.11.29 13:00:17.081,7.00957,7.01117,1.50,1.80
2010.11.29 13:00:17.336,7.00957,7.01127,1.50,2.60
2010.11.29 13:00:18.836,7.00957,7.01112,1.50,1.20
2010.11.29 13:00:19.443,7.00908,7.01111,1.50,1.60
2010.11.29 13:00:19.671,7.00908,7.01073,1.50,1.10
2010.11.29 13:00:19.898,7.00908,7.01083,1.50,1.80
2010.11.29 13:00:20.125,7.00925,7.01083,1.50,1.80
2010.11.29 13:00:21.707,7.00926,7.0109,1.50,1.50
2010.11.29 13:00:25.995,7.00939,7.01096,4.50,1.30
2010.11.29 13:00:26.105,7.00939,7.01106,4.50,2.10
2010.11.29 13:00:26.214,7.00946,7.01106,1.50,2.10
2010.11.29 13:00:27.482,7.00946,7.01106,1.50,1.10
2010.11.29 13:00:29.465,7.00946,7.01102,1.50,1.10
2010.11.29 13:00:29.798,7.00986,7.01135,4.50,1.40
2010.11.29 13:00:30.011,7.01,7.01135,4.50,1.40
2010.11.29 13:00:32.935,7.01005,7.01135,1.50,3.20
2010.11.29 13:00:33.475,7.00984,7.01126,1.50,1.30
2010.11.29 13:00:34.525,7.00984,7.01118,1.50,2.50
2010.11.29 13:00:36.388,7.00996,7.01131,1.50,2.90
2010.11.29 13:00:38.297,7.00996,7.01127,1.50,1.10
2010.11.29 13:00:39.006,7.00985,7.01131,4.50,1.40
2010.11.29 13:00:39.117,7.00982,7.01131,1.50,1.40
2010.11.29 13:00:40.068,7.00982,7.01123,1.50,1.10
2010.11.29 13:00:40.191,7.0094,7.01112,1.50,2.30
2010.11.29 13:00:40.312,7.0094,7.01102,1.50,1.20
2010.11.29 13:00:40.537,7.00932,7.01111,1.50,1.60
2010.11.29 13:00:40.648,7.00907,7.01111,1.50,1.60
2010.11.29 13:00:40.941,7.00907,7.0109,1.50,1.40
2010.11.29 13:00:41.087,7.00854,7.01062,1.50,1.80
2010.11.29 13:00:41.198,7.00798,7.01023,1.50,1.60
2010.11.29 13:00:41.458,7.00798,7.00973,1.50,1.20
2010.11.29 13:00:41.637,7.00798,7.00993,1.50,1.80
2010.11.29 13:00:41.747,7.00818,7.00953,1.50,1.20
2010.11.29 13:00:42.036,7.00818,7.01,1.50,1.50
2010.11.29 13:00:42.199,7.00873,7.01005,1.50,1.60
2010.11.29 13:00:42.319,7.00873,7.01028,1.50,1.10
2010.11.29 13:00:42.834,7.0088,7.01012,3.80,1.20
2010.11.29 13:00:43.166,7.00853,7.01002,4.50,1.10
2010.11.29 13:00:43.869,7.00831,7.00962,1.50,1.20
2010.11.29 13:00:43.992,7.00827,7.00952,4.50,1.20
2010.11.29 13:00:45.710,7.0082,7.00952,1.50,2.30
2010.11.29 13:00:46.049,7.00799,7.00952,1.50,1.80
2010.11.29 13:00:46.392,7.00799,7.00952,1.50,1.80
2010.11.29 13:00:46.510,7.0082,7.00952,1.50,1.80
2010.11.29 13:00:47.311,7.00823,7.00942,4.50,1.20
2010.11.29 13:00:48.315,7.00823,7.00952,4.50,2.30
2010.11.29 13:00:49.386,7.00823,7.00972,4.50,1.30
2010.11.29 13:00:49.533,7.00869,7.01032,1.50,2.30
2010.11.29 13:00:49.648,7.00869,7.01028,1.50,1.10
2010.11.29 13:00:50.326,7.00869,7.01022,1.50,1.80
2010.11.29 13:00:52.457,7.00869,7.01012,1.50,1.20
2010.11.29 13:00:53.016,7.00869,7.01022,1.50,1.50
2010.11.29 13:00:54.298,7.00869,7.01032,1.50,1.30
2010.11.29 13:00:54.526,7.00905,7.01032,1.50,1.10
2010.11.29 13:00:54.813,7.00891,7.01032,4.50,1.10
2010.11.29 13:00:54.928,7.00891,7.01028,4.50,1.90
2010.11.29 13:00:55.267,7.00891,7.01028,4.50,1.80
2010.11.29 13:00:59.345,7.00883,7.01028,1.50,1.80
2010.11.29 13:00:59.569,7.00845,7.01026,1.50,1.60
2010.11.29 13:00:59.865,7.00821,7.01012,4.50,1.80
2010.11.29 13:01:00.021,7.008,7.00977,1.50,1.80
2010.11.29 13:01:00.958,7.008,7.00977,1.50,1.80
2010.11.29 13:01:01.341,7.008,7.00932,1.50,1.20
2010.11.29 13:01:03.047,7.008,7.00953,1.50,1.20
2010.11.29 13:01:03.275,7.008,7.00963,1.50,1.20
2010.11.29 13:01:03.679,7.008,7.00943,1.50,1.20
2010.11.29 13:01:05.097,7.008,7.00977,1.50,1.80
2010.11.29 13:01:05.214,7.00793,7.00972,1.50,1.60
2010.11.29 13:01:05.487,7.00769,7.00972,1.50,1.60
2010.11.29 13:01:05.708,7.00769,7.00902,1.50,1.20
2010.11.29 13:01:05.826,7.00769,7.00912,1.50,1.20
2010.11.29 13:01:06.907,7.00769,7.00972,1.50,1.60
2010.11.29 13:01:07.070,7.00718,7.00903,1.20,1.60
2010.11.29 13:01:07.190,7.00718,7.00823,1.20,1.20
2010.11.29 13:01:09.362,7.00697,7.00867,1.20,1.60
2010.11.29 13:01:10.172,7.00697,7.00867,1.20,1.60
2010.11.29 13:01:12.825,7.00707,7.00887,1.50,1.60
2010.11.29 13:01:12.935,7.00707,7.00887,1.50,1.60
2010.11.29 13:01:13.379,7.00646,7.00773,4.50,3.80
2010.11.29 13:01:13.498,7.00548,7.00749,1.50,3.80
2010.11.29 13:01:13.620,7.00548,7.00791,1.50,3.80
2010.11.29 13:01:13.847,7.00532,7.00807,1.50,3.80
2010.11.29 13:01:14.356,7.00532,7.00807,1.50,3.90
2010.11.29 13:01:15.061,7.00552,7.00807,1.50,10.10
2010.11.29 13:01:15.589,7.00552,7.00807,1.50,10.10
2010.11.29 13:01:15.819,7.00552,7.00807,1.50,10.10
2010.11.29 13:01:16.271,7.00552,7.00762,1.50,1.20
2010.11.29 13:01:16.606,7.0053,7.00731,1.50,10.20
2010.11.29 13:01:16.715,7.0053,7.00731,1.50,10.10
2010.11.29 13:01:16.965,7.0053,7.00757,1.50,10.10
2010.11.29 13:01:17.082,7.00504,7.00716,1.50,3.80
2010.11.29 13:01:17.196,7.00504,7.00716,1.50,10.10
2010.11.29 13:01:17.307,7.0048,7.00716,1.50,10.10
2010.11.29 13:01:18.281,7.0048,7.00712,1.50,1.20
2010.11.29 13:01:18.414,7.00481,7.00719,1.50,10.10
2010.11.29 13:01:19.264,7.00462,7.00697,1.50,10.10
2010.11.29 13:01:19.381,7.00462,7.00697,1.50,3.80
2010.11.29 13:01:19.496,7.00487,7.00697,1.50,3.80
2010.11.29 13:01:19.607,7.0052,7.00757,4.50,2.90
2010.11.29 13:01:19.827,7.0052,7.00773,4.50,1.10
2010.11.29 13:01:20.047,7.00545,7.00803,3.80,1.20
2010.11.29 13:01:20.416,7.00576,7.00813,2.30,9.60
2010.11.29 13:01:20.989,7.00592,7.00813,4.50,1.20
2010.11.29 13:01:21.247,7.00592,7.00823,4.50,1.20
2010.11.29 13:01:21.491,7.00592,7.00844,4.50,1.60
2010.11.29 13:01:21.905,7.00576,7.00844,2.30,1.60
2010.11.29 13:01:23.281,7.00593,7.00783,4.50,3.00
2010.11.29 13:01:23.507,7.00593,7.00738,3.80,1.50
2010.11.29 13:01:23.727,7.00593,7.00696,3.80,3.80
2010.11.29 13:01:24.120,7.00603,7.00723,3.80,3.80
2010.11.29 13:01:24.239,7.00503,7.00743,1.80,3.80
2010.11.29 13:01:24.355,7.00527,7.00743,1.50,3.80
2010.11.29 13:01:25.776,7.00535,7.00747,1.50,3.80
2010.11.29 13:01:26.107,7.0054,7.00796,4.50,10.10
2010.11.29 13:01:26.225,7.0054,7.00795,4.50,1.40
2010.11.29 13:01:26.553,7.00482,7.00722,1.50,3.80
2010.11.29 13:01:26.689,7.00482,7.00722,1.50,3.80
2010.11.29 13:01:26.806,7.00482,7.00695,1.50,3.80
2010.11.29 13:01:28.105,7.00482,7.0069,1.50,3.80
2010.11.29 13:01:28.216,7.0046,7.0069,1.50,3.80
2010.11.29 13:01:29.635,7.0046,7.00689,1.50,3.80
2010.11.29 13:01:29.745,7.0046,7.00695,1.50,3.80
2010.11.29 13:01:29.855,7.0046,7.00689,1.50,3.80
2010.11.29 13:01:30.407,7.0046,7.00689,1.50,3.80
