2010.11.30 17:00:00.808,7.01285,7.01529,1.70,1.20
2010.11.30 17:00:02.190,7.01279,7.01509,4.50,1.20
2010.11.30 17:00:03.020,7.0124,7.0148,1.50,4.20
2010.11.30 17:00:03.563,7.01259,7.0148,1.50,4.20
2010.11.30 17:00:04.807,7.01239,7.0148,1.50,4.20
2010.11.30 17:00:05.911,7.01239,7.01436,1.50,3.80
2010.11.30 17:00:06.107,7.0119,7.01434,1.50,1.20
2010.11.30 17:00:06.485,7.01154,7.01398,5.30,1.20
2010.11.30 17:00:07.186,7.01131,7.01371,1.50,4.20
2010.11.30 17:00:08.211,7.01153,7.01398,1.50,4.20
2010.11.30 17:00:08.646,7.01175,7.01421,1.50,1.40
2010.11.30 17:00:09.699,7.0117,7.01426,10.30,4.40
2010.11.30 17:00:10.144,7.0117,7.01426,4.50,4.40
2010.11.30 17:00:10.412,7.01152,7.01372,1.50,4.70
2010.11.30 17:00:10.766,7.01132,7.01372,1.10,4.70
2010.11.30 17:00:12.995,7.01135,7.01379,2.10,1.40
2010.11.30 17:00:13.387,7.01188,7.0142,1.20,1.40
2010.11.30 17:00:13.840,7.01212,7.0145,1.10,2.50
2010.11.30 17:00:14.024,7.01202,7.01453,1.10,1.40
2010.11.30 17:00:15.602,7.01202,7.01451,1.10,3.20
2010.11.30 17:00:15.891,7.01186,7.0144,2.10,1.40
2010.11.30 17:00:16.520,7.01186,7.01451,2.10,2.90
2010.11.30 17:00:16.741,7.01187,7.01457,1.20,1.40
2010.11.30 17:00:19.832,7.01197,7.01476,1.20,1.40
2010.11.30 17:00:19.950,7.01208,7.01476,3.10,1.40
2010.11.30 17:00:20.093,7.01223,7.01495,1.10,1.40
2010.11.30 17:00:20.324,7.01213,7.01477,1.10,1.40
2010.11.30 17:00:20.680,7.01198,7.01469,1.20,1.40
2010.11.30 17:00:22.280,7.01198,7.01455,1.20,1.40
2010.11.30 17:00:26.823,7.01187,7.0144,1.20,1.40
2010.11.30 17:00:29.379,7.01187,7.0144,3.10,1.40
2010.11.30 17:00:31.954,7.01187,7.0144,2.10,1.40
2010.11.30 17:00:32.180,7.01168,7.0144,1.20,1.40
2010.11.30 17:00:32.828,7.01182,7.0144,1.20,1.40
2010.11.30 17:00:38.464,7.01183,7.0144,1.10,1.40
2010.11.30 17:00:41.524,7.01202,7.0145,1.50,3.20
2010.11.30 17:00:41.649,7.01207,7.01471,1.20,1.40
2010.11.30 17:00:42.211,7.01199,7.01453,3.00,1.40
2010.11.30 17:00:42.671,7.01207,7.01453,2.60,1.40
2010.11.30 17:00:45.764,7.01226,7.01477,2.40,1.40
2010.11.30 17:00:46.152,7.01253,7.01485,2.30,1.40
2010.11.30 17:00:47.893,7.01253,7.01485,6.10,1.40
2010.11.30 17:00:48.272,7.0128,7.01497,2.30,1.40
2010.11.30 17:00:48.392,7.0128,7.01507,6.10,1.40
2010.11.30 17:00:48.740,7.0128,7.01507,6.10,1.40
2010.11.30 17:00:51.349,7.0128,7.01507,2.30,1.40
2010.11.30 17:00:51.461,7.0128,7.01502,2.30,1.40
2010.11.30 17:00:51.572,7.01238,7.01468,1.20,2.50
2010.11.30 17:00:51.691,7.01226,7.01469,2.30,1.40
2010.11.30 17:00:53.260,7.01226,7.01462,2.40,1.40
2010.11.30 17:00:54.290,7.01226,7.01462,6.10,1.40
2010.11.30 17:00:54.666,7.0128,7.01524,8.00,1.40
2010.11.30 17:00:55.522,7.0128,7.01516,6.30,1.40
2010.11.30 17:00:57.994,7.0127,7.01489,2.30,1.40
2010.11.30 17:00:58.220,7.01253,7.01489,2.30,1.40
2010.11.30 17:00:58.510,7.01253,7.01489,2.40,1.40
2010.11.30 17:00:59.680,7.01253,7.01489,2.30,1.40
2010.11.30 17:00:59.794,7.01227,7.01489,6.80,1.40
2010.11.30 17:01:00.171,7.01227,7.01452,2.40,1.40
2010.11.30 17:01:00.942,7.01248,7.01472,2.40,1.40
2010.11.30 17:01:01.179,7.01248,7.01469,2.30,1.40
2010.11.30 17:01:01.617,7.01248,7.0145,2.30,1.40
2010.11.30 17:01:01.731,7.01248,7.0145,2.30,1.40
2010.11.30 17:01:01.844,7.01224,7.01404,2.30,1.40
2010.11.30 17:01:02.218,7.01168,7.01404,2.30,1.40
2010.11.30 17:01:02.442,7.01173,7.01404,2.30,1.40
2010.11.30 17:01:03.030,7.01173,7.01397,2.30,1.40
2010.11.30 17:01:03.178,7.01145,7.01378,2.30,1.40
2010.11.30 17:01:03.400,7.01173,7.01378,2.30,1.40
2010.11.30 17:01:03.885,7.01172,7.01403,2.30,1.40
2010.11.30 17:01:11.543,7.01145,7.01356,2.30,1.40
2010.11.30 17:01:11.670,7.0113,7.01356,2.30,1.40
2010.11.30 17:01:11.781,7.01119,7.01356,2.30,1.40
2010.11.30 17:01:12.230,7.01172,7.01409,2.30,1.40
