2010.11.24 10:00:00.811,7.00046,7.00248,4.50,3.80
2010.11.24 10:00:01.032,7.00046,7.00295,5.10,1.50
2010.11.24 10:00:01.925,7.00106,7.00295,4.50,1.50
2010.11.24 10:00:02.350,7.00109,7.00342,1.30,1.50
2010.11.24 10:00:02.462,7.0012,7.00342,10.30,1.50
2010.11.24 10:00:02.791,7.0012,7.00322,2.20,1.50
2010.11.24 10:00:03.169,7.00097,7.00294,1.20,6.00
2010.11.24 10:00:03.831,7.00087,7.0027,1.20,1.50
2010.11.24 10:00:04.341,7.00069,7.0027,2.10,1.50
2010.11.24 10:00:04.481,7.00068,7.00289,10.40,1.50
2010.11.24 10:00:04.592,7.00106,7.00291,5.10,1.50
2010.11.24 10:00:05.263,7.00132,7.00312,3.80,2.80
2010.11.24 10:00:05.650,7.00135,7.00274,1.30,4.50
2010.11.24 10:00:05.764,7.00061,7.00274,1.30,5.30
2010.11.24 10:00:05.981,7.00036,7.00234,4.50,1.50
2010.11.24 10:00:06.201,7.00036,7.00255,5.10,1.50
2010.11.24 10:00:06.596,7.00086,7.00272,4.50,1.20
2010.11.24 10:00:07.282,7.00086,7.00293,5.10,1.20
2010.11.24 10:00:07.980,7.00084,7.00307,1.50,1.70
2010.11.24 10:00:08.422,7.00093,7.00294,1.60,1.50
2010.11.24 10:00:09.201,7.00116,7.00294,4.50,1.50
2010.11.24 10:00:09.531,7.00128,7.00322,1.20,1.50
2010.11.24 10:00:09.835,7.00138,7.00324,1.30,1.50
2010.11.24 10:00:09.946,7.00157,7.00368,1.30,4.50
2010.11.24 10:00:10.172,7.0015,7.00334,1.30,4.60
2010.11.24 10:00:10.946,7.00132,7.00342,1.30,1.20
2010.11.24 10:00:11.052,7.001,7.00327,1.30,1.10
2010.11.24 10:00:11.274,7.00105,7.00328,1.30,1.50
2010.11.24 10:00:11.565,7.00146,7.00328,4.50,1.50
2010.11.24 10:00:11.677,7.00146,7.00352,5.10,1.50
2010.11.24 10:00:11.900,7.00256,7.00352,4.50,1.50
2010.11.24 10:00:12.341,7.00225,7.00352,3.80,1.50
2010.11.24 10:00:12.451,7.00225,7.00361,3.80,1.50
2010.11.24 10:00:12.734,7.00204,7.00361,3.80,1.50
2010.11.24 10:00:12.852,7.00137,7.0034,3.80,1.50
2010.11.24 10:00:14.005,7.00216,7.0034,3.80,1.50
2010.11.24 10:00:14.126,7.00247,7.00407,3.80,1.50
2010.11.24 10:00:14.245,7.00236,7.00407,8.30,1.50
2010.11.24 10:00:14.353,7.00247,7.00407,3.80,1.50
2010.11.24 10:00:15.119,7.00236,7.00407,4.50,1.50
