2010.11.17 19:00:00.440,6.92656,6.92887,2.30,2.50
2010.11.17 19:00:00.910,6.92627,6.92844,1.50,1.70
2010.11.17 19:00:02.805,6.92627,6.9281,3.40,2.30
2010.11.17 19:00:03.198,6.92647,6.9281,1.40,2.30
2010.11.17 19:00:03.310,6.92648,6.92836,2.50,2.30
2010.11.17 19:00:05.097,6.92648,6.9284,2.50,2.50
2010.11.17 19:00:05.425,6.92628,6.9279,1.10,2.30
2010.11.17 19:00:06.765,6.92609,6.92784,2.70,2.30
2010.11.17 19:00:06.874,6.92605,6.92764,1.50,2.30
2010.11.17 19:00:08.413,6.92605,6.92795,1.50,2.30
2010.11.17 19:00:08.774,6.9263,6.92815,1.20,2.50
2010.11.17 19:00:09.421,6.92601,6.92805,1.80,2.50
2010.11.17 19:00:09.953,6.92518,6.9282,1.30,2.50
2010.11.17 19:00:10.064,6.92518,6.9282,1.30,2.50
2010.11.17 19:00:10.175,6.9262,6.92833,1.20,1.70
2010.11.17 19:00:10.284,6.9262,6.92836,1.60,2.50
2010.11.17 19:00:12.468,6.92625,6.92821,1.30,2.30
2010.11.17 19:00:12.694,6.92635,6.92841,1.20,2.50
2010.11.17 19:00:13.896,6.92635,6.92845,1.20,2.30
2010.11.17 19:00:15.996,6.92635,6.92815,1.20,2.30
2010.11.17 19:00:16.326,6.92648,6.92841,2.00,2.30
2010.11.17 19:00:18.644,6.92648,6.92841,2.90,2.30
2010.11.17 19:00:22.182,6.92648,6.92841,2.30,2.30
2010.11.17 19:00:23.466,6.92664,6.92841,1.30,2.30
2010.11.17 19:00:24.157,6.92664,6.92881,1.30,2.30
2010.11.17 19:00:24.457,6.92664,6.92891,1.30,2.30
2010.11.17 19:00:24.569,6.92683,6.92891,1.40,2.30
2010.11.17 19:00:26.668,6.92691,6.92907,1.40,2.30
2010.11.17 19:00:26.790,6.92697,6.92917,1.70,2.30
2010.11.17 19:00:32.915,6.92688,6.92917,2.00,2.30
2010.11.17 19:00:33.025,6.92688,6.92891,2.00,2.30
2010.11.17 19:00:33.134,6.92688,6.92918,2.00,2.30
2010.11.17 19:00:40.114,6.92711,6.92942,1.60,2.30
2010.11.17 19:00:41.241,6.92745,6.92995,2.00,2.30
2010.11.17 19:00:41.716,6.92737,6.92968,1.90,2.30
2010.11.17 19:00:41.934,6.92731,6.92968,1.80,2.30
2010.11.17 19:00:43.021,6.92701,6.92917,1.30,2.30
2010.11.17 19:00:44.925,6.92704,6.92943,1.40,2.30
2010.11.17 19:00:45.034,6.92704,6.92943,1.40,2.30
2010.11.17 19:00:45.255,6.92703,6.92943,2.10,2.30
2010.11.17 19:00:45.777,6.92703,6.92918,2.10,2.30
2010.11.17 19:00:46.397,6.92703,6.92892,2.10,2.30
2010.11.17 19:00:54.997,6.92678,6.92866,2.40,2.30
2010.11.17 19:00:57.577,6.92679,6.92866,1.20,2.30
2010.11.17 19:00:57.685,6.92679,6.92891,1.20,2.30
2010.11.17 19:00:57.794,6.92689,6.92891,1.30,2.30
2010.11.17 19:01:02.853,6.92689,6.92867,1.30,2.30
2010.11.17 19:01:03.549,6.92675,6.92866,1.40,2.30
2010.11.17 19:01:07.001,6.92675,6.92876,1.40,2.30
2010.11.17 19:01:09.345,6.92678,6.92892,2.30,2.30
2010.11.17 19:01:09.453,6.92685,6.92892,1.40,2.30
2010.11.17 19:01:09.895,6.92678,6.92872,2.30,2.30
2010.11.17 19:01:10.485,6.92678,6.92892,1.70,2.30
2010.11.17 19:01:17.405,6.9267,6.92872,2.10,2.30
2010.11.17 19:01:17.866,6.9267,6.92872,2.10,2.30
